group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1010939.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,1985420.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,2989496.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,4032446.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,4885700.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,5971158.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,6876970.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,7887479.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,8883050.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,9961234.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,10917802.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,11845676.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,12871823.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,13922546.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,14922405.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,15854326.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,16816204.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,17917993.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,18765195.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,19789139.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,20879407.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,21946150.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,22918066.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,23858543.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,24941046.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,25963917.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,28693959.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,27792935.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,29371455.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,29816166.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,30875515.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,31793982.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,33164172.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,33778740.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,34652493.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35378100.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,36917436.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,37944796.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,38697292.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,39595019.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,41040722.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,41544793.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,42948496.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,43430777.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,44717312.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,45609818.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,46190474.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,47731844.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,48748505.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,49882894.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,50517410.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,51578553.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,53218056.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,53950785.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,54875964.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,56007098.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,56784080.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,60323273.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,58620391.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,59478635.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,60603557.0,ns,2074
