group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,55759473.0,ns,17
bench_medium_complex_query,diesel,10000,,,59559865.0,ns,17
bench_medium_complex_query,diesel,10000,,,52717563.0,ns,17
bench_medium_complex_query,diesel,10000,,,60469683.0,ns,17
bench_medium_complex_query,diesel,10000,,,58964658.0,ns,17
bench_medium_complex_query,diesel,10000,,,62550215.0,ns,17
bench_medium_complex_query,diesel,10000,,,53692413.0,ns,17
bench_medium_complex_query,diesel,10000,,,57482873.0,ns,17
bench_medium_complex_query,diesel,10000,,,55803093.0,ns,17
bench_medium_complex_query,diesel,10000,,,53015109.0,ns,17
bench_medium_complex_query,diesel,10000,,,59685252.0,ns,17
bench_medium_complex_query,diesel,10000,,,52638234.0,ns,17
bench_medium_complex_query,diesel,10000,,,58297977.0,ns,17
bench_medium_complex_query,diesel,10000,,,53553823.0,ns,17
bench_medium_complex_query,diesel,10000,,,56673787.0,ns,17
bench_medium_complex_query,diesel,10000,,,61026188.0,ns,17
bench_medium_complex_query,diesel,10000,,,54311859.0,ns,17
bench_medium_complex_query,diesel,10000,,,57997863.0,ns,17
bench_medium_complex_query,diesel,10000,,,60184728.0,ns,17
bench_medium_complex_query,diesel,10000,,,59703930.0,ns,17
bench_medium_complex_query,diesel,10000,,,52798134.0,ns,17
bench_medium_complex_query,diesel,10000,,,52691674.0,ns,17
bench_medium_complex_query,diesel,10000,,,62200445.0,ns,17
bench_medium_complex_query,diesel,10000,,,54743712.0,ns,17
bench_medium_complex_query,diesel,10000,,,57603104.0,ns,17
bench_medium_complex_query,diesel,10000,,,53052078.0,ns,17
bench_medium_complex_query,diesel,10000,,,52678661.0,ns,17
bench_medium_complex_query,diesel,10000,,,60097896.0,ns,17
bench_medium_complex_query,diesel,10000,,,57980025.0,ns,17
bench_medium_complex_query,diesel,10000,,,52881570.0,ns,17
bench_medium_complex_query,diesel,10000,,,52363439.0,ns,17
bench_medium_complex_query,diesel,10000,,,52913661.0,ns,17
bench_medium_complex_query,diesel,10000,,,52781903.0,ns,17
bench_medium_complex_query,diesel,10000,,,57812818.0,ns,17
bench_medium_complex_query,diesel,10000,,,61120149.0,ns,17
bench_medium_complex_query,diesel,10000,,,63353625.0,ns,17
bench_medium_complex_query,diesel,10000,,,61254542.0,ns,17
bench_medium_complex_query,diesel,10000,,,52945620.0,ns,17
bench_medium_complex_query,diesel,10000,,,58960821.0,ns,17
bench_medium_complex_query,diesel,10000,,,52995071.0,ns,17
bench_medium_complex_query,diesel,10000,,,53017994.0,ns,17
bench_medium_complex_query,diesel,10000,,,52828741.0,ns,17
bench_medium_complex_query,diesel,10000,,,52965145.0,ns,17
bench_medium_complex_query,diesel,10000,,,63586510.0,ns,17
bench_medium_complex_query,diesel,10000,,,53005952.0,ns,17
bench_medium_complex_query,diesel,10000,,,53853425.0,ns,17
bench_medium_complex_query,diesel,10000,,,52564006.0,ns,17
bench_medium_complex_query,diesel,10000,,,54967022.0,ns,17
bench_medium_complex_query,diesel,10000,,,52780570.0,ns,17
bench_medium_complex_query,diesel,10000,,,52729898.0,ns,17
