group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1049592.0,ns,31
bench_trivial_query,diesel_async,10,,,1625057.0,ns,62
bench_trivial_query,diesel_async,10,,,2395116.0,ns,93
bench_trivial_query,diesel_async,10,,,3633190.0,ns,124
bench_trivial_query,diesel_async,10,,,3996109.0,ns,155
bench_trivial_query,diesel_async,10,,,4783200.0,ns,186
bench_trivial_query,diesel_async,10,,,6329618.0,ns,217
bench_trivial_query,diesel_async,10,,,7162178.0,ns,248
bench_trivial_query,diesel_async,10,,,8909472.0,ns,279
bench_trivial_query,diesel_async,10,,,9198282.0,ns,310
bench_trivial_query,diesel_async,10,,,9837316.0,ns,341
bench_trivial_query,diesel_async,10,,,12578429.0,ns,372
bench_trivial_query,diesel_async,10,,,12548946.0,ns,403
bench_trivial_query,diesel_async,10,,,14956184.0,ns,434
bench_trivial_query,diesel_async,10,,,13892836.0,ns,465
bench_trivial_query,diesel_async,10,,,14305448.0,ns,496
bench_trivial_query,diesel_async,10,,,17718757.0,ns,527
bench_trivial_query,diesel_async,10,,,16845313.0,ns,558
bench_trivial_query,diesel_async,10,,,18514577.0,ns,589
bench_trivial_query,diesel_async,10,,,18268477.0,ns,620
bench_trivial_query,diesel_async,10,,,23544154.0,ns,651
bench_trivial_query,diesel_async,10,,,20502119.0,ns,682
bench_trivial_query,diesel_async,10,,,22115503.0,ns,713
bench_trivial_query,diesel_async,10,,,21822810.0,ns,744
bench_trivial_query,diesel_async,10,,,23611982.0,ns,775
bench_trivial_query,diesel_async,10,,,23989415.0,ns,806
bench_trivial_query,diesel_async,10,,,26151138.0,ns,837
bench_trivial_query,diesel_async,10,,,31684870.0,ns,868
bench_trivial_query,diesel_async,10,,,31792592.0,ns,899
bench_trivial_query,diesel_async,10,,,29324879.0,ns,930
bench_trivial_query,diesel_async,10,,,28826911.0,ns,961
bench_trivial_query,diesel_async,10,,,34572989.0,ns,992
bench_trivial_query,diesel_async,10,,,30961709.0,ns,1023
bench_trivial_query,diesel_async,10,,,35994416.0,ns,1054
bench_trivial_query,diesel_async,10,,,35730481.0,ns,1085
bench_trivial_query,diesel_async,10,,,32972668.0,ns,1116
bench_trivial_query,diesel_async,10,,,37585660.0,ns,1147
bench_trivial_query,diesel_async,10,,,36156498.0,ns,1178
bench_trivial_query,diesel_async,10,,,40404147.0,ns,1209
bench_trivial_query,diesel_async,10,,,37405270.0,ns,1240
bench_trivial_query,diesel_async,10,,,38689032.0,ns,1271
bench_trivial_query,diesel_async,10,,,39774410.0,ns,1302
bench_trivial_query,diesel_async,10,,,40508024.0,ns,1333
bench_trivial_query,diesel_async,10,,,41142648.0,ns,1364
bench_trivial_query,diesel_async,10,,,42410707.0,ns,1395
bench_trivial_query,diesel_async,10,,,48607320.0,ns,1426
bench_trivial_query,diesel_async,10,,,45659200.0,ns,1457
bench_trivial_query,diesel_async,10,,,45870595.0,ns,1488
bench_trivial_query,diesel_async,10,,,46667725.0,ns,1519
bench_trivial_query,diesel_async,10,,,49089501.0,ns,1550
bench_trivial_query,diesel_async,10,,,55318944.0,ns,1581
bench_trivial_query,diesel_async,10,,,48875633.0,ns,1612
bench_trivial_query,diesel_async,10,,,52652331.0,ns,1643
bench_trivial_query,diesel_async,10,,,51357207.0,ns,1674
bench_trivial_query,diesel_async,10,,,56886665.0,ns,1705
bench_trivial_query,diesel_async,10,,,54531083.0,ns,1736
bench_trivial_query,diesel_async,10,,,57927051.0,ns,1767
bench_trivial_query,diesel_async,10,,,56114920.0,ns,1798
bench_trivial_query,diesel_async,10,,,64181830.0,ns,1829
bench_trivial_query,diesel_async,10,,,59114578.0,ns,1860
bench_trivial_query,diesel_async,10,,,59536398.0,ns,1891
bench_trivial_query,diesel_async,10,,,63885327.0,ns,1922
bench_trivial_query,diesel_async,10,,,59781105.0,ns,1953
bench_trivial_query,diesel_async,10,,,64012892.0,ns,1984
bench_trivial_query,diesel_async,10,,,65917101.0,ns,2015
bench_trivial_query,diesel_async,10,,,69206850.0,ns,2046
bench_trivial_query,diesel_async,10,,,63455109.0,ns,2077
bench_trivial_query,diesel_async,10,,,72642142.0,ns,2108
bench_trivial_query,diesel_async,10,,,71527870.0,ns,2139
bench_trivial_query,diesel_async,10,,,72347814.0,ns,2170
bench_trivial_query,diesel_async,10,,,71093778.0,ns,2201
bench_trivial_query,diesel_async,10,,,74050694.0,ns,2232
bench_trivial_query,diesel_async,10,,,74130743.0,ns,2263
bench_trivial_query,diesel_async,10,,,68651263.0,ns,2294
bench_trivial_query,diesel_async,10,,,75463146.0,ns,2325
bench_trivial_query,diesel_async,10,,,73110355.0,ns,2356
bench_trivial_query,diesel_async,10,,,75480937.0,ns,2387
bench_trivial_query,diesel_async,10,,,78422308.0,ns,2418
bench_trivial_query,diesel_async,10,,,84354523.0,ns,2449
bench_trivial_query,diesel_async,10,,,77365462.0,ns,2480
bench_trivial_query,diesel_async,10,,,84507642.0,ns,2511
bench_trivial_query,diesel_async,10,,,74737136.0,ns,2542
bench_trivial_query,diesel_async,10,,,86812097.0,ns,2573
bench_trivial_query,diesel_async,10,,,85639655.0,ns,2604
bench_trivial_query,diesel_async,10,,,80961520.0,ns,2635
bench_trivial_query,diesel_async,10,,,83395007.0,ns,2666
bench_trivial_query,diesel_async,10,,,89560707.0,ns,2697
bench_trivial_query,diesel_async,10,,,95362368.0,ns,2728
bench_trivial_query,diesel_async,10,,,86627672.0,ns,2759
bench_trivial_query,diesel_async,10,,,84352281.0,ns,2790
bench_trivial_query,diesel_async,10,,,92624441.0,ns,2821
bench_trivial_query,diesel_async,10,,,93401363.0,ns,2852
bench_trivial_query,diesel_async,10,,,89592793.0,ns,2883
bench_trivial_query,diesel_async,10,,,99868510.0,ns,2914
bench_trivial_query,diesel_async,10,,,94188926.0,ns,2945
bench_trivial_query,diesel_async,10,,,99528635.0,ns,2976
bench_trivial_query,diesel_async,10,,,93372808.0,ns,3007
bench_trivial_query,diesel_async,10,,,96882298.0,ns,3038
bench_trivial_query,diesel_async,10,,,100284117.0,ns,3069
bench_trivial_query,diesel_async,10,,,104505003.0,ns,3100
