group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1026742.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2009140.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3012016.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,3990707.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5014603.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,5996260.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7065310.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,7969171.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,8967270.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10044976.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11004351.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12016474.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,12990899.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,13978176.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,14907634.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16225610.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17025387.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18145504.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19004641.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20076307.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21109751.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22151338.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23035353.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,23973008.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25132487.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,26076914.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27042251.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,27985976.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29023107.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30090033.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,30860054.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32015016.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33053809.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,33991905.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35042821.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36000002.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,36891360.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38270901.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,38971002.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40346966.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,40896093.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,42070621.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43001443.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,43984473.0,ns,1672
