group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2247265.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3745752.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5162736.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6348982.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7824877.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9260875.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10645349.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11745022.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13440944.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14304028.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16509001.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17629096.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,19291895.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19697925.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21154083.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22343563.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24366068.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24972332.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26175746.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27474329.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29040655.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30635051.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,33320431.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,34685426.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34215852.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,37725583.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36946549.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,39552523.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40026409.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,43135109.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42146658.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43606719.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45794944.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46055267.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47378580.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,50473809.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,52661479.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,52158108.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53527388.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53975811.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55507522.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56404646.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58098718.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,60992056.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60521179.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61902036.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63293194.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64357151.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,66238949.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,70990712.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,70665742.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,72128063.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70935890.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72567173.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73575605.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75442161.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76271927.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,81223782.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,82762061.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80339650.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,82928509.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,84338977.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84071405.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,86444263.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,89008421.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,90335106.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,93441572.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,95140474.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,97681317.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93717359.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94678252.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,96307590.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,99256617.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,99035542.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,102108219.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101545178.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,103066601.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,107180587.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,106019670.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,108737410.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,111784192.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,109649247.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110809743.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,115637603.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112945266.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,114573090.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,118100234.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,118329413.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,119132745.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,122361688.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,122436701.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,126933013.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,125858345.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,128219069.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,128780577.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127756996.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,130038077.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,132201075.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,136947071.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,133004092.0,ns,300
