group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,853047.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1677741.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2790824.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3805583.0,ns,104
bench_medium_complex_query,diesel_async,10,,,5153991.0,ns,130
bench_medium_complex_query,diesel_async,10,,,5127351.0,ns,156
bench_medium_complex_query,diesel_async,10,,,5970271.0,ns,182
bench_medium_complex_query,diesel_async,10,,,6802798.0,ns,208
bench_medium_complex_query,diesel_async,10,,,7754148.0,ns,234
bench_medium_complex_query,diesel_async,10,,,8881499.0,ns,260
bench_medium_complex_query,diesel_async,10,,,9456199.0,ns,286
bench_medium_complex_query,diesel_async,10,,,12416267.0,ns,312
bench_medium_complex_query,diesel_async,10,,,13543175.0,ns,338
bench_medium_complex_query,diesel_async,10,,,14922846.0,ns,364
bench_medium_complex_query,diesel_async,10,,,13853073.0,ns,390
bench_medium_complex_query,diesel_async,10,,,16645687.0,ns,416
bench_medium_complex_query,diesel_async,10,,,18704821.0,ns,442
bench_medium_complex_query,diesel_async,10,,,19266205.0,ns,468
bench_medium_complex_query,diesel_async,10,,,19888945.0,ns,494
bench_medium_complex_query,diesel_async,10,,,19858709.0,ns,520
bench_medium_complex_query,diesel_async,10,,,20093675.0,ns,546
bench_medium_complex_query,diesel_async,10,,,19772124.0,ns,572
bench_medium_complex_query,diesel_async,10,,,20598102.0,ns,598
bench_medium_complex_query,diesel_async,10,,,25163922.0,ns,624
bench_medium_complex_query,diesel_async,10,,,27016449.0,ns,650
bench_medium_complex_query,diesel_async,10,,,26097369.0,ns,676
bench_medium_complex_query,diesel_async,10,,,25941929.0,ns,702
bench_medium_complex_query,diesel_async,10,,,28454707.0,ns,728
bench_medium_complex_query,diesel_async,10,,,29954897.0,ns,754
bench_medium_complex_query,diesel_async,10,,,31746374.0,ns,780
bench_medium_complex_query,diesel_async,10,,,29068291.0,ns,806
bench_medium_complex_query,diesel_async,10,,,29673174.0,ns,832
bench_medium_complex_query,diesel_async,10,,,30056394.0,ns,858
bench_medium_complex_query,diesel_async,10,,,31593916.0,ns,884
bench_medium_complex_query,diesel_async,10,,,38096388.0,ns,910
bench_medium_complex_query,diesel_async,10,,,33723834.0,ns,936
bench_medium_complex_query,diesel_async,10,,,33590051.0,ns,962
bench_medium_complex_query,diesel_async,10,,,41723050.0,ns,988
