group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1844841.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2813980.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3868011.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4795365.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5484162.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6873609.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,8115545.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,9211576.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9985971.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10751612.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,10845053.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12584389.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13951571.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14423949.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15480999.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,17431846.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,18236080.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,19280021.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20075325.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20745814.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,22305474.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22544184.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,24264286.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24054945.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25699959.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27377282.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28153309.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,29107315.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29895054.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31097402.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,32746856.0,ns,310
