group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1458790.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2845895.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4508875.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6299723.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7154517.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10294118.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11169661.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12205552.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13564355.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14739104.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16168849.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17665659.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18871006.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20622750.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21712653.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24030513.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24628007.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25963483.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27728266.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29023180.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30671172.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32189602.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33907905.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36586267.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35720553.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37472590.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41568394.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41662760.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41774118.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42879358.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44737211.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47620989.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53984858.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52346775.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52107480.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53802319.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54874307.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55589489.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58425029.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59204509.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61092774.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61970698.0,ns,126
