group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,832236.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1621896.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2370801.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3653273.0,ns,124
bench_medium_complex_query,diesel_async,1,,,3911184.0,ns,155
bench_medium_complex_query,diesel_async,1,,,4953813.0,ns,186
bench_medium_complex_query,diesel_async,1,,,5420744.0,ns,217
bench_medium_complex_query,diesel_async,1,,,8272765.0,ns,248
bench_medium_complex_query,diesel_async,1,,,7063663.0,ns,279
bench_medium_complex_query,diesel_async,1,,,9519617.0,ns,310
bench_medium_complex_query,diesel_async,1,,,9570115.0,ns,341
bench_medium_complex_query,diesel_async,1,,,13684170.0,ns,372
bench_medium_complex_query,diesel_async,1,,,14369173.0,ns,403
bench_medium_complex_query,diesel_async,1,,,12547602.0,ns,434
bench_medium_complex_query,diesel_async,1,,,15333519.0,ns,465
bench_medium_complex_query,diesel_async,1,,,14444284.0,ns,496
bench_medium_complex_query,diesel_async,1,,,15392930.0,ns,527
bench_medium_complex_query,diesel_async,1,,,18491465.0,ns,558
bench_medium_complex_query,diesel_async,1,,,21157297.0,ns,589
bench_medium_complex_query,diesel_async,1,,,18106233.0,ns,620
bench_medium_complex_query,diesel_async,1,,,17997953.0,ns,651
bench_medium_complex_query,diesel_async,1,,,20048060.0,ns,682
bench_medium_complex_query,diesel_async,1,,,20869872.0,ns,713
bench_medium_complex_query,diesel_async,1,,,24331979.0,ns,744
bench_medium_complex_query,diesel_async,1,,,22474772.0,ns,775
bench_medium_complex_query,diesel_async,1,,,25505577.0,ns,806
bench_medium_complex_query,diesel_async,1,,,25311030.0,ns,837
bench_medium_complex_query,diesel_async,1,,,25097908.0,ns,868
bench_medium_complex_query,diesel_async,1,,,25334314.0,ns,899
bench_medium_complex_query,diesel_async,1,,,31596528.0,ns,930
bench_medium_complex_query,diesel_async,1,,,32416624.0,ns,961
bench_medium_complex_query,diesel_async,1,,,30944783.0,ns,992
bench_medium_complex_query,diesel_async,1,,,30942665.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,33813943.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,30433314.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,37648493.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,39163799.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,37843652.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,34716962.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,36753375.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,40438778.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,39773064.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,45359928.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,47771161.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,43684718.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,51431006.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,44295104.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,52615906.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,45052423.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,52766341.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,57663924.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,46466100.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,47677268.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,47018467.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,54724315.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,57786404.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,53227793.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,64400615.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,57761621.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,55212182.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,55928155.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,59294721.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,67493420.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,65778532.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,73430825.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,61035473.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,65506070.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,61634412.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,62781549.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,64014461.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,69441340.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,80524411.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,67629379.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,77493887.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,80025948.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,72149846.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,74992260.0,ns,2387
