group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2062362.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3042152.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4814713.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5286104.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7228041.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7401946.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9655435.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9637742.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12012217.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13298169.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14519210.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15753695.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16992740.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18275386.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19344102.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18152256.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21971870.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20372303.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21329531.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25516331.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23556230.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24443397.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28511145.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29384081.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27813091.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28866668.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30016637.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31059926.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35692769.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33048430.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34113239.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35357934.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36145945.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41531565.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38652768.0,ns,70
