group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1034869.0,ns,56
bench_insert,rusqlite,50,,,1935846.0,ns,112
bench_insert,rusqlite,50,,,2977116.0,ns,168
bench_insert,rusqlite,50,,,3970286.0,ns,224
bench_insert,rusqlite,50,,,4860142.0,ns,280
bench_insert,rusqlite,50,,,5857369.0,ns,336
bench_insert,rusqlite,50,,,6842354.0,ns,392
bench_insert,rusqlite,50,,,7848309.0,ns,448
bench_insert,rusqlite,50,,,8657103.0,ns,504
bench_insert,rusqlite,50,,,9610668.0,ns,560
bench_insert,rusqlite,50,,,10640397.0,ns,616
bench_insert,rusqlite,50,,,11573976.0,ns,672
bench_insert,rusqlite,50,,,13623584.0,ns,728
bench_insert,rusqlite,50,,,13490896.0,ns,784
bench_insert,rusqlite,50,,,14643334.0,ns,840
bench_insert,rusqlite,50,,,15366729.0,ns,896
bench_insert,rusqlite,50,,,16432095.0,ns,952
bench_insert,rusqlite,50,,,17100526.0,ns,1008
bench_insert,rusqlite,50,,,18196148.0,ns,1064
bench_insert,rusqlite,50,,,19133574.0,ns,1120
bench_insert,rusqlite,50,,,20066230.0,ns,1176
bench_insert,rusqlite,50,,,21119192.0,ns,1232
bench_insert,rusqlite,50,,,22111129.0,ns,1288
bench_insert,rusqlite,50,,,23098960.0,ns,1344
bench_insert,rusqlite,50,,,24654222.0,ns,1400
bench_insert,rusqlite,50,,,24607715.0,ns,1456
bench_insert,rusqlite,50,,,26270470.0,ns,1512
bench_insert,rusqlite,50,,,26998944.0,ns,1568
bench_insert,rusqlite,50,,,28126716.0,ns,1624
bench_insert,rusqlite,50,,,28992498.0,ns,1680
bench_insert,rusqlite,50,,,30023468.0,ns,1736
bench_insert,rusqlite,50,,,31036927.0,ns,1792
bench_insert,rusqlite,50,,,31819652.0,ns,1848
bench_insert,rusqlite,50,,,32876481.0,ns,1904
bench_insert,rusqlite,50,,,33261803.0,ns,1960
bench_insert,rusqlite,50,,,34462922.0,ns,2016
bench_insert,rusqlite,50,,,35491679.0,ns,2072
bench_insert,rusqlite,50,,,36505027.0,ns,2128
bench_insert,rusqlite,50,,,37530808.0,ns,2184
bench_insert,rusqlite,50,,,38447846.0,ns,2240
bench_insert,rusqlite,50,,,39651580.0,ns,2296
bench_insert,rusqlite,50,,,41285941.0,ns,2352
bench_insert,rusqlite,50,,,41355862.0,ns,2408
bench_insert,rusqlite,50,,,42633294.0,ns,2464
bench_insert,rusqlite,50,,,43348483.0,ns,2520
bench_insert,rusqlite,50,,,44913605.0,ns,2576
bench_insert,rusqlite,50,,,45457503.0,ns,2632
bench_insert,rusqlite,50,,,46026379.0,ns,2688
bench_insert,rusqlite,50,,,47150975.0,ns,2744
bench_insert,rusqlite,50,,,48142201.0,ns,2800
bench_insert,rusqlite,50,,,49004395.0,ns,2856
bench_insert,rusqlite,50,,,50209493.0,ns,2912
bench_insert,rusqlite,50,,,51296889.0,ns,2968
bench_insert,rusqlite,50,,,52047244.0,ns,3024
bench_insert,rusqlite,50,,,53147886.0,ns,3080
bench_insert,rusqlite,50,,,53819122.0,ns,3136
bench_insert,rusqlite,50,,,55234353.0,ns,3192
bench_insert,rusqlite,50,,,55734660.0,ns,3248
bench_insert,rusqlite,50,,,56165798.0,ns,3304
bench_insert,rusqlite,50,,,57831811.0,ns,3360
bench_insert,rusqlite,50,,,58969068.0,ns,3416
bench_insert,rusqlite,50,,,58854443.0,ns,3472
bench_insert,rusqlite,50,,,60046115.0,ns,3528
bench_insert,rusqlite,50,,,61125075.0,ns,3584
bench_insert,rusqlite,50,,,62532532.0,ns,3640
bench_insert,rusqlite,50,,,63116605.0,ns,3696
