group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1041552.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1969448.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2889722.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3719955.0,ns,52
bench_medium_complex_query,sea-orm,10,,,5338229.0,ns,65
bench_medium_complex_query,sea-orm,10,,,6062516.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6239960.0,ns,91
bench_medium_complex_query,sea-orm,10,,,8408213.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8655885.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9894219.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10115087.0,ns,143
bench_medium_complex_query,sea-orm,10,,,10958676.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13173967.0,ns,169
bench_medium_complex_query,sea-orm,10,,,12760629.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14161096.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15249687.0,ns,208
bench_medium_complex_query,sea-orm,10,,,17379666.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17042280.0,ns,234
bench_medium_complex_query,sea-orm,10,,,17886361.0,ns,247
bench_medium_complex_query,sea-orm,10,,,18776246.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20498169.0,ns,273
bench_medium_complex_query,sea-orm,10,,,21551924.0,ns,286
bench_medium_complex_query,sea-orm,10,,,24349029.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24843018.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24200120.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26166264.0,ns,338
bench_medium_complex_query,sea-orm,10,,,28845127.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28948474.0,ns,364
bench_medium_complex_query,sea-orm,10,,,30382001.0,ns,377
bench_medium_complex_query,sea-orm,10,,,28844613.0,ns,390
bench_medium_complex_query,sea-orm,10,,,32385072.0,ns,403
bench_medium_complex_query,sea-orm,10,,,31522348.0,ns,416
bench_medium_complex_query,sea-orm,10,,,34219817.0,ns,429
bench_medium_complex_query,sea-orm,10,,,33725276.0,ns,442
bench_medium_complex_query,sea-orm,10,,,35540657.0,ns,455
bench_medium_complex_query,sea-orm,10,,,36862774.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38409707.0,ns,481
bench_medium_complex_query,sea-orm,10,,,38784521.0,ns,494
bench_medium_complex_query,sea-orm,10,,,37625952.0,ns,507
bench_medium_complex_query,sea-orm,10,,,40336371.0,ns,520
bench_medium_complex_query,sea-orm,10,,,40403632.0,ns,533
bench_medium_complex_query,sea-orm,10,,,43386178.0,ns,546
bench_medium_complex_query,sea-orm,10,,,46299475.0,ns,559
bench_medium_complex_query,sea-orm,10,,,45546427.0,ns,572
bench_medium_complex_query,sea-orm,10,,,47697767.0,ns,585
bench_medium_complex_query,sea-orm,10,,,48716415.0,ns,598
bench_medium_complex_query,sea-orm,10,,,46556348.0,ns,611
bench_medium_complex_query,sea-orm,10,,,49071484.0,ns,624
bench_medium_complex_query,sea-orm,10,,,52044519.0,ns,637
bench_medium_complex_query,sea-orm,10,,,49462740.0,ns,650
bench_medium_complex_query,sea-orm,10,,,52242550.0,ns,663
bench_medium_complex_query,sea-orm,10,,,55317303.0,ns,676
bench_medium_complex_query,sea-orm,10,,,52318208.0,ns,689
bench_medium_complex_query,sea-orm,10,,,56748620.0,ns,702
bench_medium_complex_query,sea-orm,10,,,58408135.0,ns,715
bench_medium_complex_query,sea-orm,10,,,59222365.0,ns,728
bench_medium_complex_query,sea-orm,10,,,59387910.0,ns,741
bench_medium_complex_query,sea-orm,10,,,59574294.0,ns,754
bench_medium_complex_query,sea-orm,10,,,61505014.0,ns,767
bench_medium_complex_query,sea-orm,10,,,58142854.0,ns,780
bench_medium_complex_query,sea-orm,10,,,64631163.0,ns,793
bench_medium_complex_query,sea-orm,10,,,64335136.0,ns,806
bench_medium_complex_query,sea-orm,10,,,63457223.0,ns,819
bench_medium_complex_query,sea-orm,10,,,68137132.0,ns,832
bench_medium_complex_query,sea-orm,10,,,65325902.0,ns,845
bench_medium_complex_query,sea-orm,10,,,69056614.0,ns,858
bench_medium_complex_query,sea-orm,10,,,70613050.0,ns,871
bench_medium_complex_query,sea-orm,10,,,71977766.0,ns,884
bench_medium_complex_query,sea-orm,10,,,72283880.0,ns,897
bench_medium_complex_query,sea-orm,10,,,74787313.0,ns,910
bench_medium_complex_query,sea-orm,10,,,72016521.0,ns,923
bench_medium_complex_query,sea-orm,10,,,76320869.0,ns,936
bench_medium_complex_query,sea-orm,10,,,76091138.0,ns,949
bench_medium_complex_query,sea-orm,10,,,76917812.0,ns,962
bench_medium_complex_query,sea-orm,10,,,79849603.0,ns,975
bench_medium_complex_query,sea-orm,10,,,81527606.0,ns,988
bench_medium_complex_query,sea-orm,10,,,81978244.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,79000157.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,84291297.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,84985853.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,84501462.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,83863702.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,88746911.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,89717898.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,90531076.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,88061629.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,90609646.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,93890141.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,93424014.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,94643614.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,95875018.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,97527235.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,98245326.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,94266400.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,100545833.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,102348308.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,97895076.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,99352109.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,104132157.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,105077838.0,ns,1300
