group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1070033.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,100,,,2068542.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,100,,,3075979.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,100,,,4094396.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,100,,,5347402.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,6091625.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,100,,,7108690.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,100,,,8146733.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,100,,,9175549.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,100,,,10203133.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,11183788.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,100,,,12251448.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,100,,,13550620.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,100,,,14236424.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,100,,,15291570.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,16491967.0,ns,448
bench_medium_complex_query,diesel_queryable_by_name,100,,,17456322.0,ns,476
bench_medium_complex_query,diesel_queryable_by_name,100,,,18284483.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,100,,,19481184.0,ns,532
bench_medium_complex_query,diesel_queryable_by_name,100,,,20401216.0,ns,560
bench_medium_complex_query,diesel_queryable_by_name,100,,,21569794.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,100,,,22493333.0,ns,616
bench_medium_complex_query,diesel_queryable_by_name,100,,,23478767.0,ns,644
bench_medium_complex_query,diesel_queryable_by_name,100,,,24491554.0,ns,672
bench_medium_complex_query,diesel_queryable_by_name,100,,,26055352.0,ns,700
bench_medium_complex_query,diesel_queryable_by_name,100,,,26544027.0,ns,728
bench_medium_complex_query,diesel_queryable_by_name,100,,,27513952.0,ns,756
bench_medium_complex_query,diesel_queryable_by_name,100,,,28608783.0,ns,784
bench_medium_complex_query,diesel_queryable_by_name,100,,,29569892.0,ns,812
bench_medium_complex_query,diesel_queryable_by_name,100,,,30618615.0,ns,840
bench_medium_complex_query,diesel_queryable_by_name,100,,,31595764.0,ns,868
bench_medium_complex_query,diesel_queryable_by_name,100,,,32642444.0,ns,896
bench_medium_complex_query,diesel_queryable_by_name,100,,,33524216.0,ns,924
bench_medium_complex_query,diesel_queryable_by_name,100,,,34700798.0,ns,952
bench_medium_complex_query,diesel_queryable_by_name,100,,,35783255.0,ns,980
bench_medium_complex_query,diesel_queryable_by_name,100,,,36609451.0,ns,1008
bench_medium_complex_query,diesel_queryable_by_name,100,,,37636016.0,ns,1036
bench_medium_complex_query,diesel_queryable_by_name,100,,,39076361.0,ns,1064
bench_medium_complex_query,diesel_queryable_by_name,100,,,39692586.0,ns,1092
bench_medium_complex_query,diesel_queryable_by_name,100,,,40807204.0,ns,1120
bench_medium_complex_query,diesel_queryable_by_name,100,,,41820853.0,ns,1148
bench_medium_complex_query,diesel_queryable_by_name,100,,,42909542.0,ns,1176
bench_medium_complex_query,diesel_queryable_by_name,100,,,43697178.0,ns,1204
bench_medium_complex_query,diesel_queryable_by_name,100,,,44953922.0,ns,1232
bench_medium_complex_query,diesel_queryable_by_name,100,,,45995384.0,ns,1260
bench_medium_complex_query,diesel_queryable_by_name,100,,,47092980.0,ns,1288
bench_medium_complex_query,diesel_queryable_by_name,100,,,48045315.0,ns,1316
bench_medium_complex_query,diesel_queryable_by_name,100,,,48881791.0,ns,1344
bench_medium_complex_query,diesel_queryable_by_name,100,,,49758775.0,ns,1372
bench_medium_complex_query,diesel_queryable_by_name,100,,,50804544.0,ns,1400
bench_medium_complex_query,diesel_queryable_by_name,100,,,52159703.0,ns,1428
bench_medium_complex_query,diesel_queryable_by_name,100,,,53198489.0,ns,1456
bench_medium_complex_query,diesel_queryable_by_name,100,,,53998388.0,ns,1484
bench_medium_complex_query,diesel_queryable_by_name,100,,,57271800.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,55937130.0,ns,1540
bench_medium_complex_query,diesel_queryable_by_name,100,,,57453330.0,ns,1568
bench_medium_complex_query,diesel_queryable_by_name,100,,,58149014.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,100,,,59253553.0,ns,1624
bench_medium_complex_query,diesel_queryable_by_name,100,,,60047752.0,ns,1652
bench_medium_complex_query,diesel_queryable_by_name,100,,,61449357.0,ns,1680
bench_medium_complex_query,diesel_queryable_by_name,100,,,62251671.0,ns,1708
bench_medium_complex_query,diesel_queryable_by_name,100,,,63061047.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,63653407.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,65234690.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,66169000.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,67182669.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,68480220.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,69595570.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,70691297.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,71487247.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,72398504.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,73621846.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,74370398.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,75081941.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,76329988.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,79094707.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,78631699.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,79373840.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,80261493.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,81254323.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,82949907.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,83253396.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,83996799.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,85946531.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,86428164.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,87648229.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,88556130.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,89473999.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,90615828.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,92196168.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,92752992.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,93711346.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,94866380.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,95492362.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,96883438.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,97879694.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,98183253.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,99343055.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,100735444.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,101554047.0,ns,2800
