group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2327643.0,ns,11
bench_medium_complex_query,diesel,1,,,3478284.0,ns,22
bench_medium_complex_query,diesel,1,,,3777003.0,ns,33
bench_medium_complex_query,diesel,1,,,5706381.0,ns,44
bench_medium_complex_query,diesel,1,,,5353241.0,ns,55
bench_medium_complex_query,diesel,1,,,6227805.0,ns,66
bench_medium_complex_query,diesel,1,,,8984190.0,ns,77
bench_medium_complex_query,diesel,1,,,7902687.0,ns,88
bench_medium_complex_query,diesel,1,,,8659914.0,ns,99
bench_medium_complex_query,diesel,1,,,11664873.0,ns,110
bench_medium_complex_query,diesel,1,,,10338452.0,ns,121
bench_medium_complex_query,diesel,1,,,11251843.0,ns,132
bench_medium_complex_query,diesel,1,,,15773075.0,ns,143
bench_medium_complex_query,diesel,1,,,17459929.0,ns,154
bench_medium_complex_query,diesel,1,,,13725604.0,ns,165
bench_medium_complex_query,diesel,1,,,19530522.0,ns,176
bench_medium_complex_query,diesel,1,,,15578341.0,ns,187
bench_medium_complex_query,diesel,1,,,16035456.0,ns,198
bench_medium_complex_query,diesel,1,,,16690802.0,ns,209
bench_medium_complex_query,diesel,1,,,19463202.0,ns,220
bench_medium_complex_query,diesel,1,,,25509662.0,ns,231
bench_medium_complex_query,diesel,1,,,24608917.0,ns,242
bench_medium_complex_query,diesel,1,,,21175598.0,ns,253
bench_medium_complex_query,diesel,1,,,22210914.0,ns,264
bench_medium_complex_query,diesel,1,,,29865718.0,ns,275
bench_medium_complex_query,diesel,1,,,23785949.0,ns,286
bench_medium_complex_query,diesel,1,,,32563272.0,ns,297
bench_medium_complex_query,diesel,1,,,28438559.0,ns,308
bench_medium_complex_query,diesel,1,,,34738460.0,ns,319
bench_medium_complex_query,diesel,1,,,26831615.0,ns,330
bench_medium_complex_query,diesel,1,,,37067215.0,ns,341
bench_medium_complex_query,diesel,1,,,38362447.0,ns,352
bench_medium_complex_query,diesel,1,,,35004009.0,ns,363
bench_medium_complex_query,diesel,1,,,41117989.0,ns,374
bench_medium_complex_query,diesel,1,,,31521654.0,ns,385
bench_medium_complex_query,diesel,1,,,32394226.0,ns,396
bench_medium_complex_query,diesel,1,,,33769702.0,ns,407
bench_medium_complex_query,diesel,1,,,34481990.0,ns,418
bench_medium_complex_query,diesel,1,,,41826685.0,ns,429
bench_medium_complex_query,diesel,1,,,35540547.0,ns,440
bench_medium_complex_query,diesel,1,,,46037309.0,ns,451
bench_medium_complex_query,diesel,1,,,37334851.0,ns,462
bench_medium_complex_query,diesel,1,,,39996135.0,ns,473
bench_medium_complex_query,diesel,1,,,40134915.0,ns,484
bench_medium_complex_query,diesel,1,,,40289400.0,ns,495
bench_medium_complex_query,diesel,1,,,53774757.0,ns,506
bench_medium_complex_query,diesel,1,,,42168534.0,ns,517
bench_medium_complex_query,diesel,1,,,42936056.0,ns,528
bench_medium_complex_query,diesel,1,,,58103262.0,ns,539
bench_medium_complex_query,diesel,1,,,45199709.0,ns,550
bench_medium_complex_query,diesel,1,,,55676831.0,ns,561
bench_medium_complex_query,diesel,1,,,50968041.0,ns,572
bench_medium_complex_query,diesel,1,,,47284049.0,ns,583
bench_medium_complex_query,diesel,1,,,47951137.0,ns,594
bench_medium_complex_query,diesel,1,,,50026348.0,ns,605
bench_medium_complex_query,diesel,1,,,60802389.0,ns,616
bench_medium_complex_query,diesel,1,,,51656737.0,ns,627
bench_medium_complex_query,diesel,1,,,65233192.0,ns,638
bench_medium_complex_query,diesel,1,,,62214736.0,ns,649
bench_medium_complex_query,diesel,1,,,53919201.0,ns,660
bench_medium_complex_query,diesel,1,,,65895793.0,ns,671
bench_medium_complex_query,diesel,1,,,55586265.0,ns,682
bench_medium_complex_query,diesel,1,,,68985631.0,ns,693
bench_medium_complex_query,diesel,1,,,66976144.0,ns,704
bench_medium_complex_query,diesel,1,,,64355603.0,ns,715
bench_medium_complex_query,diesel,1,,,59469123.0,ns,726
bench_medium_complex_query,diesel,1,,,79775087.0,ns,737
bench_medium_complex_query,diesel,1,,,66989198.0,ns,748
bench_medium_complex_query,diesel,1,,,62664791.0,ns,759
bench_medium_complex_query,diesel,1,,,63805206.0,ns,770
bench_medium_complex_query,diesel,1,,,84375460.0,ns,781
bench_medium_complex_query,diesel,1,,,65110114.0,ns,792
bench_medium_complex_query,diesel,1,,,65551312.0,ns,803
