group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1370777.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3178199.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4257573.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5892601.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6749933.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8908511.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9458186.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11687986.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,12244915.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,15542087.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15627426.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15962971.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,17173560.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,19864641.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,20512851.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,21717157.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24778349.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,23930858.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,25630789.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,26914093.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,28848783.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,29151548.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,33376631.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,31254902.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,35675520.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,35210863.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,34846292.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,39711921.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,40256566.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,38133776.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,44378528.0,ns,31
