group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1175376.0,ns,13
bench_insert,sqlx,100,,,1862139.0,ns,26
bench_insert,sqlx,100,,,3309394.0,ns,39
bench_insert,sqlx,100,,,3660309.0,ns,52
bench_insert,sqlx,100,,,5458279.0,ns,65
bench_insert,sqlx,100,,,5572155.0,ns,78
bench_insert,sqlx,100,,,6561231.0,ns,91
bench_insert,sqlx,100,,,8680550.0,ns,104
bench_insert,sqlx,100,,,8302719.0,ns,117
bench_insert,sqlx,100,,,10915513.0,ns,130
bench_insert,sqlx,100,,,10418384.0,ns,143
bench_insert,sqlx,100,,,13012696.0,ns,156
bench_insert,sqlx,100,,,12194657.0,ns,169
bench_insert,sqlx,100,,,15063177.0,ns,182
bench_insert,sqlx,100,,,13877040.0,ns,195
bench_insert,sqlx,100,,,17561044.0,ns,208
bench_insert,sqlx,100,,,17096486.0,ns,221
bench_insert,sqlx,100,,,18255813.0,ns,234
bench_insert,sqlx,100,,,18284159.0,ns,247
bench_insert,sqlx,100,,,21765321.0,ns,260
bench_insert,sqlx,100,,,20101709.0,ns,273
bench_insert,sqlx,100,,,24177418.0,ns,286
bench_insert,sqlx,100,,,22158566.0,ns,299
bench_insert,sqlx,100,,,26416422.0,ns,312
bench_insert,sqlx,100,,,23681000.0,ns,325
bench_insert,sqlx,100,,,25492219.0,ns,338
bench_insert,sqlx,100,,,29345872.0,ns,351
bench_insert,sqlx,100,,,27527397.0,ns,364
bench_insert,sqlx,100,,,27878383.0,ns,377
bench_insert,sqlx,100,,,32910377.0,ns,390
bench_insert,sqlx,100,,,29679122.0,ns,403
bench_insert,sqlx,100,,,34602278.0,ns,416
bench_insert,sqlx,100,,,32141079.0,ns,429
bench_insert,sqlx,100,,,36181098.0,ns,442
bench_insert,sqlx,100,,,34596140.0,ns,455
bench_insert,sqlx,100,,,38326313.0,ns,468
bench_insert,sqlx,100,,,39594336.0,ns,481
bench_insert,sqlx,100,,,35675249.0,ns,494
bench_insert,sqlx,100,,,41548238.0,ns,507
bench_insert,sqlx,100,,,37371452.0,ns,520
bench_insert,sqlx,100,,,44327550.0,ns,533
bench_insert,sqlx,100,,,43852226.0,ns,546
bench_insert,sqlx,100,,,44773090.0,ns,559
bench_insert,sqlx,100,,,47700224.0,ns,572
bench_insert,sqlx,100,,,42790759.0,ns,585
bench_insert,sqlx,100,,,44277577.0,ns,598
bench_insert,sqlx,100,,,50356076.0,ns,611
bench_insert,sqlx,100,,,45525626.0,ns,624
bench_insert,sqlx,100,,,52964579.0,ns,637
bench_insert,sqlx,100,,,46804860.0,ns,650
bench_insert,sqlx,100,,,55388148.0,ns,663
bench_insert,sqlx,100,,,52223555.0,ns,676
bench_insert,sqlx,100,,,49641634.0,ns,689
bench_insert,sqlx,100,,,58475778.0,ns,702
bench_insert,sqlx,100,,,56695208.0,ns,715
bench_insert,sqlx,100,,,52810923.0,ns,728
bench_insert,sqlx,100,,,61809417.0,ns,741
bench_insert,sqlx,100,,,54779714.0,ns,754
bench_insert,sqlx,100,,,56123239.0,ns,767
bench_insert,sqlx,100,,,60986703.0,ns,780
bench_insert,sqlx,100,,,58236151.0,ns,793
bench_insert,sqlx,100,,,67906170.0,ns,806
bench_insert,sqlx,100,,,59198559.0,ns,819
bench_insert,sqlx,100,,,68402848.0,ns,832
bench_insert,sqlx,100,,,61794499.0,ns,845
bench_insert,sqlx,100,,,70787932.0,ns,858
bench_insert,sqlx,100,,,64243169.0,ns,871
bench_insert,sqlx,100,,,73536290.0,ns,884
bench_insert,sqlx,100,,,67819184.0,ns,897
bench_insert,sqlx,100,,,78755993.0,ns,910
bench_insert,sqlx,100,,,74205304.0,ns,923
bench_insert,sqlx,100,,,69924331.0,ns,936
bench_insert,sqlx,100,,,74812402.0,ns,949
bench_insert,sqlx,100,,,81330238.0,ns,962
bench_insert,sqlx,100,,,81235396.0,ns,975
bench_insert,sqlx,100,,,82920025.0,ns,988
bench_insert,sqlx,100,,,74863206.0,ns,1001
bench_insert,sqlx,100,,,87828887.0,ns,1014
bench_insert,sqlx,100,,,77010241.0,ns,1027
bench_insert,sqlx,100,,,87220009.0,ns,1040
bench_insert,sqlx,100,,,79198059.0,ns,1053
bench_insert,sqlx,100,,,82745428.0,ns,1066
bench_insert,sqlx,100,,,88778045.0,ns,1079
bench_insert,sqlx,100,,,83878433.0,ns,1092
bench_insert,sqlx,100,,,87435486.0,ns,1105
bench_insert,sqlx,100,,,91050294.0,ns,1118
bench_insert,sqlx,100,,,94712310.0,ns,1131
bench_insert,sqlx,100,,,88309899.0,ns,1144
bench_insert,sqlx,100,,,88726525.0,ns,1157
bench_insert,sqlx,100,,,97182289.0,ns,1170
bench_insert,sqlx,100,,,93333394.0,ns,1183
bench_insert,sqlx,100,,,91125888.0,ns,1196
bench_insert,sqlx,100,,,101684158.0,ns,1209
bench_insert,sqlx,100,,,102717497.0,ns,1222
bench_insert,sqlx,100,,,92620314.0,ns,1235
bench_insert,sqlx,100,,,98497911.0,ns,1248
bench_insert,sqlx,100,,,99494576.0,ns,1261
bench_insert,sqlx,100,,,108353501.0,ns,1274
bench_insert,sqlx,100,,,97343267.0,ns,1287
bench_insert,sqlx,100,,,109249267.0,ns,1300
