group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,999603.0,ns,84
bench_insert,diesel,25,,,1958029.0,ns,168
bench_insert,diesel,25,,,3046657.0,ns,252
bench_insert,diesel,25,,,3903504.0,ns,336
bench_insert,diesel,25,,,4930718.0,ns,420
bench_insert,diesel,25,,,5789799.0,ns,504
bench_insert,diesel,25,,,6658337.0,ns,588
bench_insert,diesel,25,,,7670273.0,ns,672
bench_insert,diesel,25,,,8609804.0,ns,756
bench_insert,diesel,25,,,9475847.0,ns,840
bench_insert,diesel,25,,,10614409.0,ns,924
bench_insert,diesel,25,,,11490061.0,ns,1008
bench_insert,diesel,25,,,12421536.0,ns,1092
bench_insert,diesel,25,,,13401232.0,ns,1176
bench_insert,diesel,25,,,14389224.0,ns,1260
bench_insert,diesel,25,,,15352799.0,ns,1344
bench_insert,diesel,25,,,16363993.0,ns,1428
bench_insert,diesel,25,,,17181967.0,ns,1512
bench_insert,diesel,25,,,18058692.0,ns,1596
bench_insert,diesel,25,,,19218633.0,ns,1680
bench_insert,diesel,25,,,20061523.0,ns,1764
bench_insert,diesel,25,,,20977821.0,ns,1848
bench_insert,diesel,25,,,22008612.0,ns,1932
bench_insert,diesel,25,,,22991132.0,ns,2016
bench_insert,diesel,25,,,23966319.0,ns,2100
bench_insert,diesel,25,,,26227263.0,ns,2184
bench_insert,diesel,25,,,25598131.0,ns,2268
bench_insert,diesel,25,,,26737524.0,ns,2352
bench_insert,diesel,25,,,27674430.0,ns,2436
bench_insert,diesel,25,,,28481905.0,ns,2520
bench_insert,diesel,25,,,29433789.0,ns,2604
bench_insert,diesel,25,,,30668129.0,ns,2688
bench_insert,diesel,25,,,31570550.0,ns,2772
bench_insert,diesel,25,,,32377514.0,ns,2856
bench_insert,diesel,25,,,33552864.0,ns,2940
bench_insert,diesel,25,,,34594495.0,ns,3024
bench_insert,diesel,25,,,35452153.0,ns,3108
bench_insert,diesel,25,,,36220645.0,ns,3192
bench_insert,diesel,25,,,37181596.0,ns,3276
bench_insert,diesel,25,,,38374689.0,ns,3360
bench_insert,diesel,25,,,39304401.0,ns,3444
bench_insert,diesel,25,,,40331405.0,ns,3528
bench_insert,diesel,25,,,41357738.0,ns,3612
bench_insert,diesel,25,,,41932830.0,ns,3696
bench_insert,diesel,25,,,43047607.0,ns,3780
bench_insert,diesel,25,,,43736040.0,ns,3864
bench_insert,diesel,25,,,45023950.0,ns,3948
bench_insert,diesel,25,,,45945287.0,ns,4032
bench_insert,diesel,25,,,47243336.0,ns,4116
bench_insert,diesel,25,,,47879470.0,ns,4200
bench_insert,diesel,25,,,48926493.0,ns,4284
bench_insert,diesel,25,,,50077808.0,ns,4368
bench_insert,diesel,25,,,51364585.0,ns,4452
bench_insert,diesel,25,,,51803964.0,ns,4536
bench_insert,diesel,25,,,52833784.0,ns,4620
bench_insert,diesel,25,,,53521375.0,ns,4704
bench_insert,diesel,25,,,54414429.0,ns,4788
bench_insert,diesel,25,,,55302263.0,ns,4872
bench_insert,diesel,25,,,56876997.0,ns,4956
bench_insert,diesel,25,,,57811378.0,ns,5040
bench_insert,diesel,25,,,58254985.0,ns,5124
bench_insert,diesel,25,,,59305703.0,ns,5208
bench_insert,diesel,25,,,60242108.0,ns,5292
bench_insert,diesel,25,,,61508347.0,ns,5376
bench_insert,diesel,25,,,62528028.0,ns,5460
bench_insert,diesel,25,,,63372712.0,ns,5544
bench_insert,diesel,25,,,64616069.0,ns,5628
bench_insert,diesel,25,,,65178086.0,ns,5712
bench_insert,diesel,25,,,66492144.0,ns,5796
bench_insert,diesel,25,,,67554314.0,ns,5880
bench_insert,diesel,25,,,67515401.0,ns,5964
bench_insert,diesel,25,,,68683779.0,ns,6048
bench_insert,diesel,25,,,69678091.0,ns,6132
bench_insert,diesel,25,,,70775907.0,ns,6216
bench_insert,diesel,25,,,72168703.0,ns,6300
bench_insert,diesel,25,,,73707590.0,ns,6384
bench_insert,diesel,25,,,73674078.0,ns,6468
bench_insert,diesel,25,,,75166448.0,ns,6552
bench_insert,diesel,25,,,75630264.0,ns,6636
bench_insert,diesel,25,,,76739210.0,ns,6720
bench_insert,diesel,25,,,77833078.0,ns,6804
bench_insert,diesel,25,,,79053332.0,ns,6888
bench_insert,diesel,25,,,79964860.0,ns,6972
bench_insert,diesel,25,,,80767246.0,ns,7056
bench_insert,diesel,25,,,81395226.0,ns,7140
bench_insert,diesel,25,,,82981692.0,ns,7224
bench_insert,diesel,25,,,83566853.0,ns,7308
bench_insert,diesel,25,,,84862487.0,ns,7392
bench_insert,diesel,25,,,85220985.0,ns,7476
bench_insert,diesel,25,,,86136250.0,ns,7560
bench_insert,diesel,25,,,87073918.0,ns,7644
bench_insert,diesel,25,,,88017506.0,ns,7728
bench_insert,diesel,25,,,89512442.0,ns,7812
bench_insert,diesel,25,,,90391710.0,ns,7896
bench_insert,diesel,25,,,91040409.0,ns,7980
bench_insert,diesel,25,,,92603231.0,ns,8064
bench_insert,diesel,25,,,92943896.0,ns,8148
bench_insert,diesel,25,,,94291377.0,ns,8232
bench_insert,diesel,25,,,94967808.0,ns,8316
bench_insert,diesel,25,,,95573887.0,ns,8400
