group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51519279.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52875333.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51446963.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51617211.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51760260.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51471609.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51538304.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51585824.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51854496.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51694937.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51377263.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51683516.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51515432.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51485576.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51405035.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51612954.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51466440.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51701008.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51660463.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51792279.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51345063.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51757013.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51926389.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51794513.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51790736.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51724392.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51484755.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51592385.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51623604.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51858032.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51677825.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51429590.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51474665.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51269842.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,54026877.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51408281.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51488341.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51436604.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51657476.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51297845.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51364619.0,ns,24
