group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1067029.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2119960.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3157663.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3995600.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5610721.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6239707.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8077594.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9230784.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10095593.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10035199.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12490410.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12839200.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13155843.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15732030.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15788572.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18177976.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18848889.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18491944.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20914336.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21045882.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21794817.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22773586.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26518848.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25156274.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26360584.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27079210.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30565542.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28999622.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30387217.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31977710.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32301817.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35731907.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34780226.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38979130.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36757017.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37710441.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39035264.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41387895.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41229181.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42398197.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43857468.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45211310.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47584288.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46733618.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46970291.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49029664.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50364022.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53505919.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51847383.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56840897.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53900020.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55407520.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56242479.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56693703.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58911259.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58693810.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60178339.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64562846.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63735324.0,ns,649
