group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,987746.0,ns,2110
bench_trivial_query,rusqlite_by_id,1,,,1963031.0,ns,4220
bench_trivial_query,rusqlite_by_id,1,,,2973259.0,ns,6330
bench_trivial_query,rusqlite_by_id,1,,,3937813.0,ns,8440
bench_trivial_query,rusqlite_by_id,1,,,5023304.0,ns,10550
bench_trivial_query,rusqlite_by_id,1,,,5909140.0,ns,12660
bench_trivial_query,rusqlite_by_id,1,,,6916774.0,ns,14770
bench_trivial_query,rusqlite_by_id,1,,,7890815.0,ns,16880
bench_trivial_query,rusqlite_by_id,1,,,8903090.0,ns,18990
bench_trivial_query,rusqlite_by_id,1,,,9816045.0,ns,21100
bench_trivial_query,rusqlite_by_id,1,,,10802128.0,ns,23210
bench_trivial_query,rusqlite_by_id,1,,,11835471.0,ns,25320
bench_trivial_query,rusqlite_by_id,1,,,12748968.0,ns,27430
bench_trivial_query,rusqlite_by_id,1,,,13757764.0,ns,29540
bench_trivial_query,rusqlite_by_id,1,,,14772874.0,ns,31650
bench_trivial_query,rusqlite_by_id,1,,,15736885.0,ns,33760
bench_trivial_query,rusqlite_by_id,1,,,16673527.0,ns,35870
bench_trivial_query,rusqlite_by_id,1,,,17645704.0,ns,37980
bench_trivial_query,rusqlite_by_id,1,,,18872120.0,ns,40090
bench_trivial_query,rusqlite_by_id,1,,,19706098.0,ns,42200
bench_trivial_query,rusqlite_by_id,1,,,20593817.0,ns,44310
bench_trivial_query,rusqlite_by_id,1,,,22929248.0,ns,46420
bench_trivial_query,rusqlite_by_id,1,,,22773074.0,ns,48530
bench_trivial_query,rusqlite_by_id,1,,,23556547.0,ns,50640
bench_trivial_query,rusqlite_by_id,1,,,24567908.0,ns,52750
bench_trivial_query,rusqlite_by_id,1,,,25529567.0,ns,54860
bench_trivial_query,rusqlite_by_id,1,,,26391567.0,ns,56970
bench_trivial_query,rusqlite_by_id,1,,,27893240.0,ns,59080
bench_trivial_query,rusqlite_by_id,1,,,28633080.0,ns,61190
bench_trivial_query,rusqlite_by_id,1,,,29675911.0,ns,63300
bench_trivial_query,rusqlite_by_id,1,,,30559252.0,ns,65410
bench_trivial_query,rusqlite_by_id,1,,,31734221.0,ns,67520
bench_trivial_query,rusqlite_by_id,1,,,32542410.0,ns,69630
bench_trivial_query,rusqlite_by_id,1,,,33436801.0,ns,71740
bench_trivial_query,rusqlite_by_id,1,,,34502876.0,ns,73850
bench_trivial_query,rusqlite_by_id,1,,,35379745.0,ns,75960
bench_trivial_query,rusqlite_by_id,1,,,36408789.0,ns,78070
bench_trivial_query,rusqlite_by_id,1,,,37427634.0,ns,80180
bench_trivial_query,rusqlite_by_id,1,,,38416634.0,ns,82290
bench_trivial_query,rusqlite_by_id,1,,,39485944.0,ns,84400
bench_trivial_query,rusqlite_by_id,1,,,40617171.0,ns,86510
bench_trivial_query,rusqlite_by_id,1,,,41781920.0,ns,88620
bench_trivial_query,rusqlite_by_id,1,,,42728881.0,ns,90730
bench_trivial_query,rusqlite_by_id,1,,,43636527.0,ns,92840
bench_trivial_query,rusqlite_by_id,1,,,44647037.0,ns,94950
bench_trivial_query,rusqlite_by_id,1,,,45347794.0,ns,97060
bench_trivial_query,rusqlite_by_id,1,,,46656916.0,ns,99170
bench_trivial_query,rusqlite_by_id,1,,,47404882.0,ns,101280
bench_trivial_query,rusqlite_by_id,1,,,48193655.0,ns,103390
bench_trivial_query,rusqlite_by_id,1,,,49260270.0,ns,105500
