group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1485496.0,ns,3
bench_trivial_query,diesel_async,1000,,,2782924.0,ns,6
bench_trivial_query,diesel_async,1000,,,4306381.0,ns,9
bench_trivial_query,diesel_async,1000,,,5320679.0,ns,12
bench_trivial_query,diesel_async,1000,,,7249161.0,ns,15
bench_trivial_query,diesel_async,1000,,,8076295.0,ns,18
bench_trivial_query,diesel_async,1000,,,9308096.0,ns,21
bench_trivial_query,diesel_async,1000,,,11302901.0,ns,24
bench_trivial_query,diesel_async,1000,,,11944706.0,ns,27
bench_trivial_query,diesel_async,1000,,,13324239.0,ns,30
bench_trivial_query,diesel_async,1000,,,15666772.0,ns,33
bench_trivial_query,diesel_async,1000,,,17044765.0,ns,36
bench_trivial_query,diesel_async,1000,,,18396613.0,ns,39
bench_trivial_query,diesel_async,1000,,,19832436.0,ns,42
bench_trivial_query,diesel_async,1000,,,21289611.0,ns,45
bench_trivial_query,diesel_async,1000,,,22658099.0,ns,48
bench_trivial_query,diesel_async,1000,,,22107641.0,ns,51
bench_trivial_query,diesel_async,1000,,,23825694.0,ns,54
bench_trivial_query,diesel_async,1000,,,25070463.0,ns,57
bench_trivial_query,diesel_async,1000,,,28211683.0,ns,60
bench_trivial_query,diesel_async,1000,,,27530016.0,ns,63
bench_trivial_query,diesel_async,1000,,,31096125.0,ns,66
bench_trivial_query,diesel_async,1000,,,31619675.0,ns,69
bench_trivial_query,diesel_async,1000,,,31538028.0,ns,72
bench_trivial_query,diesel_async,1000,,,32556190.0,ns,75
bench_trivial_query,diesel_async,1000,,,36912975.0,ns,78
bench_trivial_query,diesel_async,1000,,,35437652.0,ns,81
bench_trivial_query,diesel_async,1000,,,38614733.0,ns,84
bench_trivial_query,diesel_async,1000,,,39917875.0,ns,87
bench_trivial_query,diesel_async,1000,,,41153286.0,ns,90
bench_trivial_query,diesel_async,1000,,,40789111.0,ns,93
bench_trivial_query,diesel_async,1000,,,41828163.0,ns,96
bench_trivial_query,diesel_async,1000,,,43160259.0,ns,99
bench_trivial_query,diesel_async,1000,,,44408202.0,ns,102
bench_trivial_query,diesel_async,1000,,,45744023.0,ns,105
bench_trivial_query,diesel_async,1000,,,48889425.0,ns,108
bench_trivial_query,diesel_async,1000,,,48797485.0,ns,111
bench_trivial_query,diesel_async,1000,,,49671522.0,ns,114
bench_trivial_query,diesel_async,1000,,,51061565.0,ns,117
bench_trivial_query,diesel_async,1000,,,52230347.0,ns,120
bench_trivial_query,diesel_async,1000,,,53506504.0,ns,123
bench_trivial_query,diesel_async,1000,,,55482560.0,ns,126
bench_trivial_query,diesel_async,1000,,,56331094.0,ns,129
bench_trivial_query,diesel_async,1000,,,57835145.0,ns,132
bench_trivial_query,diesel_async,1000,,,63559301.0,ns,135
bench_trivial_query,diesel_async,1000,,,59587198.0,ns,138
bench_trivial_query,diesel_async,1000,,,61751087.0,ns,141
bench_trivial_query,diesel_async,1000,,,67719257.0,ns,144
bench_trivial_query,diesel_async,1000,,,65418200.0,ns,147
bench_trivial_query,diesel_async,1000,,,67669361.0,ns,150
bench_trivial_query,diesel_async,1000,,,72637559.0,ns,153
bench_trivial_query,diesel_async,1000,,,73386412.0,ns,156
bench_trivial_query,diesel_async,1000,,,75022117.0,ns,159
bench_trivial_query,diesel_async,1000,,,72343958.0,ns,162
bench_trivial_query,diesel_async,1000,,,73843720.0,ns,165
bench_trivial_query,diesel_async,1000,,,73166455.0,ns,168
bench_trivial_query,diesel_async,1000,,,80333856.0,ns,171
bench_trivial_query,diesel_async,1000,,,82850043.0,ns,174
bench_trivial_query,diesel_async,1000,,,81614094.0,ns,177
bench_trivial_query,diesel_async,1000,,,78609765.0,ns,180
bench_trivial_query,diesel_async,1000,,,79359768.0,ns,183
bench_trivial_query,diesel_async,1000,,,81390494.0,ns,186
bench_trivial_query,diesel_async,1000,,,84949505.0,ns,189
bench_trivial_query,diesel_async,1000,,,90257503.0,ns,192
bench_trivial_query,diesel_async,1000,,,84762578.0,ns,195
bench_trivial_query,diesel_async,1000,,,86218564.0,ns,198
bench_trivial_query,diesel_async,1000,,,93988333.0,ns,201
bench_trivial_query,diesel_async,1000,,,89667107.0,ns,204
bench_trivial_query,diesel_async,1000,,,92639784.0,ns,207
bench_trivial_query,diesel_async,1000,,,92842074.0,ns,210
bench_trivial_query,diesel_async,1000,,,100654329.0,ns,213
bench_trivial_query,diesel_async,1000,,,96716775.0,ns,216
bench_trivial_query,diesel_async,1000,,,95377585.0,ns,219
bench_trivial_query,diesel_async,1000,,,96941119.0,ns,222
bench_trivial_query,diesel_async,1000,,,98513145.0,ns,225
bench_trivial_query,diesel_async,1000,,,105040388.0,ns,228
bench_trivial_query,diesel_async,1000,,,103735281.0,ns,231
bench_trivial_query,diesel_async,1000,,,101902994.0,ns,234
bench_trivial_query,diesel_async,1000,,,107248398.0,ns,237
bench_trivial_query,diesel_async,1000,,,112267169.0,ns,240
bench_trivial_query,diesel_async,1000,,,106582653.0,ns,243
bench_trivial_query,diesel_async,1000,,,110512948.0,ns,246
bench_trivial_query,diesel_async,1000,,,109100761.0,ns,249
bench_trivial_query,diesel_async,1000,,,111055824.0,ns,252
bench_trivial_query,diesel_async,1000,,,115197531.0,ns,255
bench_trivial_query,diesel_async,1000,,,115957985.0,ns,258
bench_trivial_query,diesel_async,1000,,,128998267.0,ns,261
bench_trivial_query,diesel_async,1000,,,118282111.0,ns,264
bench_trivial_query,diesel_async,1000,,,122957553.0,ns,267
bench_trivial_query,diesel_async,1000,,,125338176.0,ns,270
bench_trivial_query,diesel_async,1000,,,118652750.0,ns,273
bench_trivial_query,diesel_async,1000,,,121081443.0,ns,276
bench_trivial_query,diesel_async,1000,,,124303480.0,ns,279
bench_trivial_query,diesel_async,1000,,,124256033.0,ns,282
bench_trivial_query,diesel_async,1000,,,125950509.0,ns,285
bench_trivial_query,diesel_async,1000,,,127182710.0,ns,288
bench_trivial_query,diesel_async,1000,,,130901140.0,ns,291
bench_trivial_query,diesel_async,1000,,,134733508.0,ns,294
bench_trivial_query,diesel_async,1000,,,128968821.0,ns,297
bench_trivial_query,diesel_async,1000,,,134444234.0,ns,300
