group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,62353478.0,ns,9
bench_trivial_query,sea-orm,10000,,,55749907.0,ns,9
bench_trivial_query,sea-orm,10000,,,55482089.0,ns,9
bench_trivial_query,sea-orm,10000,,,55364259.0,ns,9
bench_trivial_query,sea-orm,10000,,,59834246.0,ns,9
bench_trivial_query,sea-orm,10000,,,57646588.0,ns,9
bench_trivial_query,sea-orm,10000,,,62486772.0,ns,9
bench_trivial_query,sea-orm,10000,,,55543812.0,ns,9
bench_trivial_query,sea-orm,10000,,,61326060.0,ns,9
bench_trivial_query,sea-orm,10000,,,61007487.0,ns,9
bench_trivial_query,sea-orm,10000,,,61288641.0,ns,9
bench_trivial_query,sea-orm,10000,,,60987029.0,ns,9
bench_trivial_query,sea-orm,10000,,,62410295.0,ns,9
bench_trivial_query,sea-orm,10000,,,57003120.0,ns,9
bench_trivial_query,sea-orm,10000,,,55516111.0,ns,9
bench_trivial_query,sea-orm,10000,,,59859399.0,ns,9
bench_trivial_query,sea-orm,10000,,,59693300.0,ns,9
bench_trivial_query,sea-orm,10000,,,60993621.0,ns,9
bench_trivial_query,sea-orm,10000,,,55329614.0,ns,9
bench_trivial_query,sea-orm,10000,,,62707462.0,ns,9
bench_trivial_query,sea-orm,10000,,,54910340.0,ns,9
bench_trivial_query,sea-orm,10000,,,60864711.0,ns,9
bench_trivial_query,sea-orm,10000,,,59799868.0,ns,9
bench_trivial_query,sea-orm,10000,,,59955288.0,ns,9
bench_trivial_query,sea-orm,10000,,,55482458.0,ns,9
bench_trivial_query,sea-orm,10000,,,62449722.0,ns,9
bench_trivial_query,sea-orm,10000,,,62039001.0,ns,9
bench_trivial_query,sea-orm,10000,,,56001915.0,ns,9
bench_trivial_query,sea-orm,10000,,,60854191.0,ns,9
bench_trivial_query,sea-orm,10000,,,60130608.0,ns,9
bench_trivial_query,sea-orm,10000,,,61507839.0,ns,9
bench_trivial_query,sea-orm,10000,,,55399553.0,ns,9
bench_trivial_query,sea-orm,10000,,,60015920.0,ns,9
bench_trivial_query,sea-orm,10000,,,55763281.0,ns,9
bench_trivial_query,sea-orm,10000,,,55295930.0,ns,9
bench_trivial_query,sea-orm,10000,,,61046299.0,ns,9
bench_trivial_query,sea-orm,10000,,,62686663.0,ns,9
bench_trivial_query,sea-orm,10000,,,55324534.0,ns,9
bench_trivial_query,sea-orm,10000,,,58730526.0,ns,9
bench_trivial_query,sea-orm,10000,,,55704532.0,ns,9
bench_trivial_query,sea-orm,10000,,,55406907.0,ns,9
bench_trivial_query,sea-orm,10000,,,60556527.0,ns,9
bench_trivial_query,sea-orm,10000,,,70917260.0,ns,9
bench_trivial_query,sea-orm,10000,,,55443792.0,ns,9
bench_trivial_query,sea-orm,10000,,,55548261.0,ns,9
bench_trivial_query,sea-orm,10000,,,60736873.0,ns,9
bench_trivial_query,sea-orm,10000,,,59955388.0,ns,9
bench_trivial_query,sea-orm,10000,,,55418790.0,ns,9
bench_trivial_query,sea-orm,10000,,,60930383.0,ns,9
bench_trivial_query,sea-orm,10000,,,62456695.0,ns,9
bench_trivial_query,sea-orm,10000,,,61495118.0,ns,9
bench_trivial_query,sea-orm,10000,,,55248929.0,ns,9
bench_trivial_query,sea-orm,10000,,,55296517.0,ns,9
bench_trivial_query,sea-orm,10000,,,60397224.0,ns,9
bench_trivial_query,sea-orm,10000,,,60170224.0,ns,9
bench_trivial_query,sea-orm,10000,,,61015158.0,ns,9
bench_trivial_query,sea-orm,10000,,,61176298.0,ns,9
bench_trivial_query,sea-orm,10000,,,61092783.0,ns,9
bench_trivial_query,sea-orm,10000,,,55570799.0,ns,9
bench_trivial_query,sea-orm,10000,,,61096079.0,ns,9
bench_trivial_query,sea-orm,10000,,,60996283.0,ns,9
bench_trivial_query,sea-orm,10000,,,55250081.0,ns,9
bench_trivial_query,sea-orm,10000,,,62705225.0,ns,9
bench_trivial_query,sea-orm,10000,,,61586983.0,ns,9
bench_trivial_query,sea-orm,10000,,,61380572.0,ns,9
bench_trivial_query,sea-orm,10000,,,62042675.0,ns,9
bench_trivial_query,sea-orm,10000,,,62786868.0,ns,9
bench_trivial_query,sea-orm,10000,,,55609550.0,ns,9
bench_trivial_query,sea-orm,10000,,,61208548.0,ns,9
bench_trivial_query,sea-orm,10000,,,61052278.0,ns,9
bench_trivial_query,sea-orm,10000,,,56919052.0,ns,9
bench_trivial_query,sea-orm,10000,,,62783351.0,ns,9
bench_trivial_query,sea-orm,10000,,,55991873.0,ns,9
bench_trivial_query,sea-orm,10000,,,55442883.0,ns,9
bench_trivial_query,sea-orm,10000,,,60477757.0,ns,9
bench_trivial_query,sea-orm,10000,,,61053650.0,ns,9
bench_trivial_query,sea-orm,10000,,,62856237.0,ns,9
bench_trivial_query,sea-orm,10000,,,55684430.0,ns,9
bench_trivial_query,sea-orm,10000,,,55504926.0,ns,9
bench_trivial_query,sea-orm,10000,,,55018951.0,ns,9
bench_trivial_query,sea-orm,10000,,,61106649.0,ns,9
bench_trivial_query,sea-orm,10000,,,62025440.0,ns,9
bench_trivial_query,sea-orm,10000,,,61117999.0,ns,9
bench_trivial_query,sea-orm,10000,,,62545840.0,ns,9
bench_trivial_query,sea-orm,10000,,,62603476.0,ns,9
bench_trivial_query,sea-orm,10000,,,55262825.0,ns,9
bench_trivial_query,sea-orm,10000,,,55032836.0,ns,9
bench_trivial_query,sea-orm,10000,,,59858584.0,ns,9
bench_trivial_query,sea-orm,10000,,,60248611.0,ns,9
bench_trivial_query,sea-orm,10000,,,55070566.0,ns,9
bench_trivial_query,sea-orm,10000,,,60827678.0,ns,9
bench_trivial_query,sea-orm,10000,,,55110732.0,ns,9
bench_trivial_query,sea-orm,10000,,,62369511.0,ns,9
bench_trivial_query,sea-orm,10000,,,60954582.0,ns,9
bench_trivial_query,sea-orm,10000,,,62507428.0,ns,9
bench_trivial_query,sea-orm,10000,,,62720855.0,ns,9
bench_trivial_query,sea-orm,10000,,,55353714.0,ns,9
bench_trivial_query,sea-orm,10000,,,59699257.0,ns,9
bench_trivial_query,sea-orm,10000,,,60701023.0,ns,9
bench_trivial_query,sea-orm,10000,,,62721176.0,ns,9
