group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1890856.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,3112317.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4162987.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,4985939.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6363334.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7307354.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8371920.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9487422.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10244827.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11514814.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12554083.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13861104.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14927474.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,16061861.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,16764534.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18094642.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19253376.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20433408.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21422965.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22798685.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,23555490.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25204770.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,25793321.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,26788128.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28488024.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29488921.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30559789.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31349094.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32620103.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,33893544.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34470513.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,36293176.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,37010035.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38273415.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,38924075.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40885047.0,ns,288
