group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1030318.0,ns,49
bench_trivial_query,diesel,100,,,2026414.0,ns,98
bench_trivial_query,diesel,100,,,2981101.0,ns,147
bench_trivial_query,diesel,100,,,3986944.0,ns,196
bench_trivial_query,diesel,100,,,5048391.0,ns,245
bench_trivial_query,diesel,100,,,6274226.0,ns,294
bench_trivial_query,diesel,100,,,6969237.0,ns,343
bench_trivial_query,diesel,100,,,7983155.0,ns,392
bench_trivial_query,diesel,100,,,8928065.0,ns,441
bench_trivial_query,diesel,100,,,10089358.0,ns,490
bench_trivial_query,diesel,100,,,10977772.0,ns,539
bench_trivial_query,diesel,100,,,12044699.0,ns,588
bench_trivial_query,diesel,100,,,12965183.0,ns,637
bench_trivial_query,diesel,100,,,13912526.0,ns,686
bench_trivial_query,diesel,100,,,14904373.0,ns,735
bench_trivial_query,diesel,100,,,14312395.0,ns,784
bench_trivial_query,diesel,100,,,16899849.0,ns,833
bench_trivial_query,diesel,100,,,16113516.0,ns,882
bench_trivial_query,diesel,100,,,18806910.0,ns,931
bench_trivial_query,diesel,100,,,19920374.0,ns,980
bench_trivial_query,diesel,100,,,21028909.0,ns,1029
bench_trivial_query,diesel,100,,,22025035.0,ns,1078
bench_trivial_query,diesel,100,,,22772965.0,ns,1127
bench_trivial_query,diesel,100,,,22106858.0,ns,1176
bench_trivial_query,diesel,100,,,22334964.0,ns,1225
bench_trivial_query,diesel,100,,,23177411.0,ns,1274
bench_trivial_query,diesel,100,,,24176121.0,ns,1323
bench_trivial_query,diesel,100,,,25144314.0,ns,1372
bench_trivial_query,diesel,100,,,25991379.0,ns,1421
bench_trivial_query,diesel,100,,,26929376.0,ns,1470
bench_trivial_query,diesel,100,,,27852565.0,ns,1519
bench_trivial_query,diesel,100,,,29090502.0,ns,1568
bench_trivial_query,diesel,100,,,30019421.0,ns,1617
bench_trivial_query,diesel,100,,,30785926.0,ns,1666
bench_trivial_query,diesel,100,,,31335786.0,ns,1715
bench_trivial_query,diesel,100,,,36274481.0,ns,1764
bench_trivial_query,diesel,100,,,37098674.0,ns,1813
bench_trivial_query,diesel,100,,,33848339.0,ns,1862
bench_trivial_query,diesel,100,,,34829025.0,ns,1911
bench_trivial_query,diesel,100,,,35671904.0,ns,1960
bench_trivial_query,diesel,100,,,36598898.0,ns,2009
bench_trivial_query,diesel,100,,,41897739.0,ns,2058
bench_trivial_query,diesel,100,,,38612698.0,ns,2107
bench_trivial_query,diesel,100,,,39202143.0,ns,2156
bench_trivial_query,diesel,100,,,40510602.0,ns,2205
bench_trivial_query,diesel,100,,,41399496.0,ns,2254
bench_trivial_query,diesel,100,,,42063289.0,ns,2303
bench_trivial_query,diesel,100,,,42998369.0,ns,2352
bench_trivial_query,diesel,100,,,43978124.0,ns,2401
bench_trivial_query,diesel,100,,,44555715.0,ns,2450
bench_trivial_query,diesel,100,,,45818389.0,ns,2499
bench_trivial_query,diesel,100,,,46462475.0,ns,2548
bench_trivial_query,diesel,100,,,47466605.0,ns,2597
bench_trivial_query,diesel,100,,,48408117.0,ns,2646
bench_trivial_query,diesel,100,,,49290709.0,ns,2695
bench_trivial_query,diesel,100,,,50396260.0,ns,2744
bench_trivial_query,diesel,100,,,52584185.0,ns,2793
bench_trivial_query,diesel,100,,,52201799.0,ns,2842
bench_trivial_query,diesel,100,,,58776459.0,ns,2891
bench_trivial_query,diesel,100,,,54006969.0,ns,2940
bench_trivial_query,diesel,100,,,54512376.0,ns,2989
bench_trivial_query,diesel,100,,,61924512.0,ns,3038
bench_trivial_query,diesel,100,,,56196027.0,ns,3087
bench_trivial_query,diesel,100,,,61129503.0,ns,3136
bench_trivial_query,diesel,100,,,58561957.0,ns,3185
bench_trivial_query,diesel,100,,,65713616.0,ns,3234
bench_trivial_query,diesel,100,,,66688441.0,ns,3283
bench_trivial_query,diesel,100,,,60658422.0,ns,3332
bench_trivial_query,diesel,100,,,66107283.0,ns,3381
bench_trivial_query,diesel,100,,,62933631.0,ns,3430
bench_trivial_query,diesel,100,,,63931519.0,ns,3479
bench_trivial_query,diesel,100,,,71733066.0,ns,3528
bench_trivial_query,diesel,100,,,64909229.0,ns,3577
