group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,89085459.0,ns,7565
bench_medium_complex_query,diesel_queryable_by_name,1,,,90023701.0,ns,7650
bench_medium_complex_query,diesel_queryable_by_name,1,,,90706347.0,ns,7735
bench_medium_complex_query,diesel_queryable_by_name,1,,,92161764.0,ns,7820
bench_medium_complex_query,diesel_queryable_by_name,1,,,93219940.0,ns,7905
bench_medium_complex_query,diesel_queryable_by_name,1,,,93957818.0,ns,7990
bench_medium_complex_query,diesel_queryable_by_name,1,,,94925746.0,ns,8075
bench_medium_complex_query,diesel_queryable_by_name,1,,,95899785.0,ns,8160
bench_medium_complex_query,diesel_queryable_by_name,1,,,96894764.0,ns,8245
bench_medium_complex_query,diesel_queryable_by_name,1,,,98241328.0,ns,8330
bench_medium_complex_query,diesel_queryable_by_name,1,,,98735982.0,ns,8415
bench_medium_complex_query,diesel_queryable_by_name,1,,,102399654.0,ns,8500
