group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52793574.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51707025.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52729530.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51329602.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52233445.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51537650.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51883885.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51738223.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51524896.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52951963.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52075181.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51819013.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52640774.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51810999.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51432464.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51728715.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51741820.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51816584.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51629827.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52188837.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51212731.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52710027.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52903928.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52288963.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51802528.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52417072.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52649088.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52059978.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52766026.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51481439.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53596526.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52679434.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52152741.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52920234.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51425534.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50932735.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52133746.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51720535.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51908172.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51632037.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52418462.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52965801.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51262641.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53352089.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52573280.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51301483.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51873578.0,ns,12
