group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,57924922.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49813849.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53001722.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50076923.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54362683.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54528304.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57489312.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54494820.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54204983.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56104469.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50087453.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49862726.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49495486.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51826072.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49977385.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51231284.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59350533.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50858683.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50278482.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56212194.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50344106.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55472630.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63859942.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50374182.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50870217.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50433173.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55214093.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50284243.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55682566.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59371158.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57944939.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50245871.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55695453.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58390056.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56031922.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50130965.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50744849.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49992134.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50565452.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56485244.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59012106.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58634647.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51046137.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60316958.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59101424.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55667096.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,65272810.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58469596.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50383760.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55519467.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55843231.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50270447.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63821631.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50744159.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56577819.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58652171.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49998145.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50021733.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49858216.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57012110.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61526590.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58405275.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56467681.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50389140.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50674587.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59180983.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53701256.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49879289.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50311301.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49850524.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57782662.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50370543.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49999315.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55281788.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57315322.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61140204.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63576006.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50289119.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50011147.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51275548.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50337861.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50131563.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56693623.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50239877.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50224248.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57118773.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50767460.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49929484.0,ns,16
