group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,65172644.0,ns,17
bench_trivial_query,diesel,10000,,,55145955.0,ns,17
bench_trivial_query,diesel,10000,,,61493052.0,ns,17
bench_trivial_query,diesel,10000,,,62779152.0,ns,17
bench_trivial_query,diesel,10000,,,51765113.0,ns,17
bench_trivial_query,diesel,10000,,,65720344.0,ns,17
bench_trivial_query,diesel,10000,,,62608057.0,ns,17
bench_trivial_query,diesel,10000,,,54772766.0,ns,17
bench_trivial_query,diesel,10000,,,51645899.0,ns,17
bench_trivial_query,diesel,10000,,,52964303.0,ns,17
bench_trivial_query,diesel,10000,,,51648724.0,ns,17
bench_trivial_query,diesel,10000,,,59036155.0,ns,17
bench_trivial_query,diesel,10000,,,62964112.0,ns,17
bench_trivial_query,diesel,10000,,,51643995.0,ns,17
bench_trivial_query,diesel,10000,,,51887242.0,ns,17
bench_trivial_query,diesel,10000,,,63716687.0,ns,17
bench_trivial_query,diesel,10000,,,58537360.0,ns,17
bench_trivial_query,diesel,10000,,,59167862.0,ns,17
bench_trivial_query,diesel,10000,,,51793584.0,ns,17
bench_trivial_query,diesel,10000,,,51420697.0,ns,17
bench_trivial_query,diesel,10000,,,51496148.0,ns,17
bench_trivial_query,diesel,10000,,,58190749.0,ns,17
bench_trivial_query,diesel,10000,,,59781844.0,ns,17
bench_trivial_query,diesel,10000,,,57343272.0,ns,17
bench_trivial_query,diesel,10000,,,56391350.0,ns,17
bench_trivial_query,diesel,10000,,,51432229.0,ns,17
bench_trivial_query,diesel,10000,,,55898769.0,ns,17
bench_trivial_query,diesel,10000,,,51764487.0,ns,17
bench_trivial_query,diesel,10000,,,57284676.0,ns,17
bench_trivial_query,diesel,10000,,,51838942.0,ns,17
bench_trivial_query,diesel,10000,,,58104650.0,ns,17
bench_trivial_query,diesel,10000,,,60168770.0,ns,17
bench_trivial_query,diesel,10000,,,51962163.0,ns,17
bench_trivial_query,diesel,10000,,,51679302.0,ns,17
bench_trivial_query,diesel,10000,,,51963184.0,ns,17
bench_trivial_query,diesel,10000,,,54270553.0,ns,17
bench_trivial_query,diesel,10000,,,51701243.0,ns,17
bench_trivial_query,diesel,10000,,,51871562.0,ns,17
bench_trivial_query,diesel,10000,,,51523873.0,ns,17
bench_trivial_query,diesel,10000,,,55987493.0,ns,17
bench_trivial_query,diesel,10000,,,55831432.0,ns,17
bench_trivial_query,diesel,10000,,,54780934.0,ns,17
bench_trivial_query,diesel,10000,,,51638716.0,ns,17
bench_trivial_query,diesel,10000,,,56329156.0,ns,17
bench_trivial_query,diesel,10000,,,58830314.0,ns,17
bench_trivial_query,diesel,10000,,,61293806.0,ns,17
bench_trivial_query,diesel,10000,,,59891926.0,ns,17
bench_trivial_query,diesel,10000,,,59385530.0,ns,17
bench_trivial_query,diesel,10000,,,51585356.0,ns,17
bench_trivial_query,diesel,10000,,,54676137.0,ns,17
bench_trivial_query,diesel,10000,,,56925741.0,ns,17
bench_trivial_query,diesel,10000,,,59711091.0,ns,17
bench_trivial_query,diesel,10000,,,51621383.0,ns,17
bench_trivial_query,diesel,10000,,,61701415.0,ns,17
bench_trivial_query,diesel,10000,,,58851381.0,ns,17
bench_trivial_query,diesel,10000,,,58811844.0,ns,17
bench_trivial_query,diesel,10000,,,51638475.0,ns,17
bench_trivial_query,diesel,10000,,,58148733.0,ns,17
bench_trivial_query,diesel,10000,,,51597047.0,ns,17
bench_trivial_query,diesel,10000,,,60315155.0,ns,17
bench_trivial_query,diesel,10000,,,59912128.0,ns,17
bench_trivial_query,diesel,10000,,,51604713.0,ns,17
bench_trivial_query,diesel,10000,,,66560326.0,ns,17
bench_trivial_query,diesel,10000,,,59090943.0,ns,17
bench_trivial_query,diesel,10000,,,51625786.0,ns,17
bench_trivial_query,diesel,10000,,,51476957.0,ns,17
bench_trivial_query,diesel,10000,,,54711676.0,ns,17
bench_trivial_query,diesel,10000,,,59799032.0,ns,17
bench_trivial_query,diesel,10000,,,54873568.0,ns,17
bench_trivial_query,diesel,10000,,,50145609.0,ns,17
bench_trivial_query,diesel,10000,,,51620767.0,ns,17
bench_trivial_query,diesel,10000,,,52219944.0,ns,17
