group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2074336.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3207961.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4939991.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5559397.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6709564.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8545166.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9937250.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9820480.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12420206.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13645804.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13250198.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14230464.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15341268.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18525394.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17688288.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18760117.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19657276.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20727611.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22152310.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23298202.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24041802.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25297317.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26607624.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27290670.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32475113.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29683936.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35195896.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35512605.0,ns,56
