group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1054673.0,ns,48
bench_trivial_query,diesel_boxed,100,,,2089249.0,ns,96
bench_trivial_query,diesel_boxed,100,,,3082538.0,ns,144
bench_trivial_query,diesel_boxed,100,,,4091505.0,ns,192
bench_trivial_query,diesel_boxed,100,,,5074304.0,ns,240
bench_trivial_query,diesel_boxed,100,,,6070769.0,ns,288
bench_trivial_query,diesel_boxed,100,,,7106857.0,ns,336
bench_trivial_query,diesel_boxed,100,,,8071503.0,ns,384
bench_trivial_query,diesel_boxed,100,,,9153446.0,ns,432
bench_trivial_query,diesel_boxed,100,,,10228148.0,ns,480
bench_trivial_query,diesel_boxed,100,,,10515285.0,ns,528
bench_trivial_query,diesel_boxed,100,,,12532880.0,ns,576
bench_trivial_query,diesel_boxed,100,,,13192154.0,ns,624
bench_trivial_query,diesel_boxed,100,,,14127895.0,ns,672
bench_trivial_query,diesel_boxed,100,,,14548823.0,ns,720
bench_trivial_query,diesel_boxed,100,,,16228375.0,ns,768
bench_trivial_query,diesel_boxed,100,,,16083073.0,ns,816
bench_trivial_query,diesel_boxed,100,,,17391080.0,ns,864
bench_trivial_query,diesel_boxed,100,,,18530442.0,ns,912
bench_trivial_query,diesel_boxed,100,,,20192331.0,ns,960
bench_trivial_query,diesel_boxed,100,,,21486795.0,ns,1008
bench_trivial_query,diesel_boxed,100,,,22328889.0,ns,1056
bench_trivial_query,diesel_boxed,100,,,23596491.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24514239.0,ns,1152
bench_trivial_query,diesel_boxed,100,,,25703163.0,ns,1200
bench_trivial_query,diesel_boxed,100,,,26346036.0,ns,1248
bench_trivial_query,diesel_boxed,100,,,27661217.0,ns,1296
bench_trivial_query,diesel_boxed,100,,,28387667.0,ns,1344
bench_trivial_query,diesel_boxed,100,,,29413005.0,ns,1392
bench_trivial_query,diesel_boxed,100,,,30700894.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,31393029.0,ns,1488
bench_trivial_query,diesel_boxed,100,,,32391448.0,ns,1536
bench_trivial_query,diesel_boxed,100,,,34317021.0,ns,1584
bench_trivial_query,diesel_boxed,100,,,34566056.0,ns,1632
bench_trivial_query,diesel_boxed,100,,,35424061.0,ns,1680
