group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2510116.0,ns,2
bench_insert,sea-orm,50,,,3640464.0,ns,4
bench_insert,sea-orm,50,,,4740672.0,ns,6
bench_insert,sea-orm,50,,,6453239.0,ns,8
bench_insert,sea-orm,50,,,7913197.0,ns,10
bench_insert,sea-orm,50,,,8295214.0,ns,12
bench_insert,sea-orm,50,,,11335561.0,ns,14
bench_insert,sea-orm,50,,,15267381.0,ns,16
bench_insert,sea-orm,50,,,13016210.0,ns,18
bench_insert,sea-orm,50,,,14082474.0,ns,20
bench_insert,sea-orm,50,,,16071754.0,ns,22
bench_insert,sea-orm,50,,,18179287.0,ns,24
bench_insert,sea-orm,50,,,18297058.0,ns,26
bench_insert,sea-orm,50,,,22557257.0,ns,28
bench_insert,sea-orm,50,,,26431227.0,ns,30
bench_insert,sea-orm,50,,,25426151.0,ns,32
bench_insert,sea-orm,50,,,29447287.0,ns,34
bench_insert,sea-orm,50,,,29719722.0,ns,36
bench_insert,sea-orm,50,,,28563267.0,ns,38
bench_insert,sea-orm,50,,,29321136.0,ns,40
bench_insert,sea-orm,50,,,37285726.0,ns,42
bench_insert,sea-orm,50,,,35542030.0,ns,44
bench_insert,sea-orm,50,,,42746229.0,ns,46
bench_insert,sea-orm,50,,,70749286.0,ns,48
bench_insert,sea-orm,50,,,52965296.0,ns,50
bench_insert,sea-orm,50,,,35829308.0,ns,52
bench_insert,sea-orm,50,,,40163939.0,ns,54
bench_insert,sea-orm,50,,,47802454.0,ns,56
bench_insert,sea-orm,50,,,79158907.0,ns,58
bench_insert,sea-orm,50,,,75781507.0,ns,60
bench_insert,sea-orm,50,,,51852167.0,ns,62
bench_insert,sea-orm,50,,,65905498.0,ns,64
bench_insert,sea-orm,50,,,45530836.0,ns,66
bench_insert,sea-orm,50,,,57304811.0,ns,68
bench_insert,sea-orm,50,,,48626846.0,ns,70
bench_insert,sea-orm,50,,,49803650.0,ns,72
bench_insert,sea-orm,50,,,46794622.0,ns,74
bench_insert,sea-orm,50,,,55141902.0,ns,76
bench_insert,sea-orm,50,,,48980769.0,ns,78
bench_insert,sea-orm,50,,,52772992.0,ns,80
bench_insert,sea-orm,50,,,71957004.0,ns,82
bench_insert,sea-orm,50,,,55181860.0,ns,84
bench_insert,sea-orm,50,,,52099034.0,ns,86
bench_insert,sea-orm,50,,,48610203.0,ns,88
bench_insert,sea-orm,50,,,51337074.0,ns,90
bench_insert,sea-orm,50,,,52248586.0,ns,92
bench_insert,sea-orm,50,,,56268092.0,ns,94
bench_insert,sea-orm,50,,,56996943.0,ns,96
bench_insert,sea-orm,50,,,60014828.0,ns,98
bench_insert,sea-orm,50,,,55971281.0,ns,100
bench_insert,sea-orm,50,,,57802276.0,ns,102
bench_insert,sea-orm,50,,,86065859.0,ns,104
bench_insert,sea-orm,50,,,82114894.0,ns,106
bench_insert,sea-orm,50,,,75334225.0,ns,108
bench_insert,sea-orm,50,,,75397285.0,ns,110
bench_insert,sea-orm,50,,,67394848.0,ns,112
bench_insert,sea-orm,50,,,64589594.0,ns,114
bench_insert,sea-orm,50,,,66898399.0,ns,116
bench_insert,sea-orm,50,,,64725241.0,ns,118
bench_insert,sea-orm,50,,,71241103.0,ns,120
bench_insert,sea-orm,50,,,69633809.0,ns,122
bench_insert,sea-orm,50,,,69218589.0,ns,124
bench_insert,sea-orm,50,,,72075607.0,ns,126
bench_insert,sea-orm,50,,,97696290.0,ns,128
bench_insert,sea-orm,50,,,75967366.0,ns,130
bench_insert,sea-orm,50,,,80102463.0,ns,132
bench_insert,sea-orm,50,,,77829176.0,ns,134
bench_insert,sea-orm,50,,,85116107.0,ns,136
bench_insert,sea-orm,50,,,82151543.0,ns,138
bench_insert,sea-orm,50,,,90569895.0,ns,140
bench_insert,sea-orm,50,,,81326512.0,ns,142
bench_insert,sea-orm,50,,,82793269.0,ns,144
bench_insert,sea-orm,50,,,92409928.0,ns,146
bench_insert,sea-orm,50,,,102690269.0,ns,148
bench_insert,sea-orm,50,,,112059626.0,ns,150
bench_insert,sea-orm,50,,,87040595.0,ns,152
bench_insert,sea-orm,50,,,87166677.0,ns,154
bench_insert,sea-orm,50,,,96023214.0,ns,156
bench_insert,sea-orm,50,,,103053742.0,ns,158
bench_insert,sea-orm,50,,,103472669.0,ns,160
bench_insert,sea-orm,50,,,105524837.0,ns,162
bench_insert,sea-orm,50,,,99427628.0,ns,164
bench_insert,sea-orm,50,,,93592157.0,ns,166
bench_insert,sea-orm,50,,,96546242.0,ns,168
bench_insert,sea-orm,50,,,99108526.0,ns,170
bench_insert,sea-orm,50,,,97073479.0,ns,172
bench_insert,sea-orm,50,,,98659154.0,ns,174
bench_insert,sea-orm,50,,,99134156.0,ns,176
bench_insert,sea-orm,50,,,101156927.0,ns,178
bench_insert,sea-orm,50,,,104820262.0,ns,180
bench_insert,sea-orm,50,,,102747784.0,ns,182
bench_insert,sea-orm,50,,,111524063.0,ns,184
bench_insert,sea-orm,50,,,106225223.0,ns,186
bench_insert,sea-orm,50,,,104731876.0,ns,188
bench_insert,sea-orm,50,,,117026613.0,ns,190
bench_insert,sea-orm,50,,,119589485.0,ns,192
bench_insert,sea-orm,50,,,110853920.0,ns,194
bench_insert,sea-orm,50,,,115532420.0,ns,196
bench_insert,sea-orm,50,,,115623057.0,ns,198
bench_insert,sea-orm,50,,,113855933.0,ns,200
