group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1054726.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2093563.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,2994311.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4103248.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,6155734.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,7404392.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,7004286.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,7984083.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,8991431.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,12206242.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,10951093.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,12209482.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,12628610.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,14656595.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18221725.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,16411779.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,16787722.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,20279314.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,20850999.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,20249422.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,21038966.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,21988296.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,27725911.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,23974499.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,24837457.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,28009373.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,27743617.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,34400522.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,29122334.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,36836814.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,30953417.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,39231157.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,33443759.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,33901803.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,35652847.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,36125518.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,42843421.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,42734527.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,39408578.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,40809269.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,48584629.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,45114801.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,43173526.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,44689692.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,55516933.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,46616413.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,50279369.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,58606653.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,49410882.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,61010631.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,62307078.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,53210445.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,54005306.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,59110110.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,65017862.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,68505019.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,66097231.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,58038746.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,59187637.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,70111736.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,65983001.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,76364265.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,64929467.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,78934886.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,66717544.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,69763115.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,68988226.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,83619697.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,71671624.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,70656781.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,87187265.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,72651889.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,86271676.0,ns,584
