group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1250785.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2420188.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3764887.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4968063.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5945390.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6962310.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7638026.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9655168.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10890811.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10727786.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13216944.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14456057.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14710388.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16856078.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16564448.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19351305.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19245939.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22009835.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21051916.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22640267.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23601698.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24976531.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26187938.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29294465.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27815207.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31332532.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31165164.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33811973.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32593452.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34555321.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37500896.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36871821.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37949832.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38233969.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41810412.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40663567.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41882612.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43011243.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46920882.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45111422.0,ns,80
