group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1964328.0,ns,2
bench_trivial_query,sea-orm,1000,,,3698145.0,ns,4
bench_trivial_query,sea-orm,1000,,,5371019.0,ns,6
bench_trivial_query,sea-orm,1000,,,7004008.0,ns,8
bench_trivial_query,sea-orm,1000,,,8619495.0,ns,10
bench_trivial_query,sea-orm,1000,,,10366838.0,ns,12
bench_trivial_query,sea-orm,1000,,,11350054.0,ns,14
bench_trivial_query,sea-orm,1000,,,13498295.0,ns,16
bench_trivial_query,sea-orm,1000,,,15175457.0,ns,18
bench_trivial_query,sea-orm,1000,,,16772489.0,ns,20
bench_trivial_query,sea-orm,1000,,,18459920.0,ns,22
bench_trivial_query,sea-orm,1000,,,20212572.0,ns,24
bench_trivial_query,sea-orm,1000,,,21869567.0,ns,26
bench_trivial_query,sea-orm,1000,,,22252312.0,ns,28
bench_trivial_query,sea-orm,1000,,,23962535.0,ns,30
bench_trivial_query,sea-orm,1000,,,26973695.0,ns,32
bench_trivial_query,sea-orm,1000,,,28720127.0,ns,34
bench_trivial_query,sea-orm,1000,,,30287072.0,ns,36
bench_trivial_query,sea-orm,1000,,,30588074.0,ns,38
bench_trivial_query,sea-orm,1000,,,33586052.0,ns,40
bench_trivial_query,sea-orm,1000,,,34887211.0,ns,42
bench_trivial_query,sea-orm,1000,,,36670402.0,ns,44
bench_trivial_query,sea-orm,1000,,,36304107.0,ns,46
bench_trivial_query,sea-orm,1000,,,39930699.0,ns,48
bench_trivial_query,sea-orm,1000,,,42148480.0,ns,50
bench_trivial_query,sea-orm,1000,,,43264432.0,ns,52
bench_trivial_query,sea-orm,1000,,,44790769.0,ns,54
bench_trivial_query,sea-orm,1000,,,43995138.0,ns,56
bench_trivial_query,sea-orm,1000,,,48625444.0,ns,58
bench_trivial_query,sea-orm,1000,,,46886006.0,ns,60
bench_trivial_query,sea-orm,1000,,,48427114.0,ns,62
bench_trivial_query,sea-orm,1000,,,52044854.0,ns,64
bench_trivial_query,sea-orm,1000,,,54689737.0,ns,66
bench_trivial_query,sea-orm,1000,,,56939395.0,ns,68
bench_trivial_query,sea-orm,1000,,,58312862.0,ns,70
bench_trivial_query,sea-orm,1000,,,59735639.0,ns,72
bench_trivial_query,sea-orm,1000,,,61189363.0,ns,74
bench_trivial_query,sea-orm,1000,,,62803356.0,ns,76
bench_trivial_query,sea-orm,1000,,,64525452.0,ns,78
bench_trivial_query,sea-orm,1000,,,66459798.0,ns,80
bench_trivial_query,sea-orm,1000,,,64590113.0,ns,82
bench_trivial_query,sea-orm,1000,,,69652225.0,ns,84
bench_trivial_query,sea-orm,1000,,,67512018.0,ns,86
bench_trivial_query,sea-orm,1000,,,72986777.0,ns,88
bench_trivial_query,sea-orm,1000,,,70800309.0,ns,90
bench_trivial_query,sea-orm,1000,,,75721535.0,ns,92
bench_trivial_query,sea-orm,1000,,,77418487.0,ns,94
bench_trivial_query,sea-orm,1000,,,78331510.0,ns,96
bench_trivial_query,sea-orm,1000,,,81231045.0,ns,98
bench_trivial_query,sea-orm,1000,,,82779496.0,ns,100
bench_trivial_query,sea-orm,1000,,,84383812.0,ns,102
bench_trivial_query,sea-orm,1000,,,86032817.0,ns,104
bench_trivial_query,sea-orm,1000,,,85468677.0,ns,106
bench_trivial_query,sea-orm,1000,,,84821649.0,ns,108
bench_trivial_query,sea-orm,1000,,,88244601.0,ns,110
bench_trivial_query,sea-orm,1000,,,92358402.0,ns,112
bench_trivial_query,sea-orm,1000,,,91517151.0,ns,114
bench_trivial_query,sea-orm,1000,,,95816286.0,ns,116
bench_trivial_query,sea-orm,1000,,,98287883.0,ns,118
bench_trivial_query,sea-orm,1000,,,98936425.0,ns,120
bench_trivial_query,sea-orm,1000,,,99940751.0,ns,122
bench_trivial_query,sea-orm,1000,,,102585922.0,ns,124
bench_trivial_query,sea-orm,1000,,,98760215.0,ns,126
bench_trivial_query,sea-orm,1000,,,106200192.0,ns,128
bench_trivial_query,sea-orm,1000,,,107407773.0,ns,130
bench_trivial_query,sea-orm,1000,,,102579617.0,ns,132
bench_trivial_query,sea-orm,1000,,,106705281.0,ns,134
bench_trivial_query,sea-orm,1000,,,111327249.0,ns,136
bench_trivial_query,sea-orm,1000,,,110362391.0,ns,138
bench_trivial_query,sea-orm,1000,,,110957113.0,ns,140
bench_trivial_query,sea-orm,1000,,,116920654.0,ns,142
bench_trivial_query,sea-orm,1000,,,114918674.0,ns,144
bench_trivial_query,sea-orm,1000,,,120097660.0,ns,146
bench_trivial_query,sea-orm,1000,,,115892645.0,ns,148
bench_trivial_query,sea-orm,1000,,,117744149.0,ns,150
bench_trivial_query,sea-orm,1000,,,125190386.0,ns,152
bench_trivial_query,sea-orm,1000,,,126681250.0,ns,154
bench_trivial_query,sea-orm,1000,,,122220210.0,ns,156
bench_trivial_query,sea-orm,1000,,,134880784.0,ns,158
bench_trivial_query,sea-orm,1000,,,133636412.0,ns,160
bench_trivial_query,sea-orm,1000,,,133617013.0,ns,162
bench_trivial_query,sea-orm,1000,,,134602549.0,ns,164
bench_trivial_query,sea-orm,1000,,,138306329.0,ns,166
bench_trivial_query,sea-orm,1000,,,139944829.0,ns,168
