group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1108322.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2100979.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3100748.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4120603.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5157725.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6000051.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7128851.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8122009.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9462686.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10122270.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11084048.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12381868.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13647462.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14303943.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15049444.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16234210.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17408493.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18834092.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19603892.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20606038.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21889756.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,23250935.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23268287.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24633365.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,26027096.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26459994.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28325146.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28888107.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29794552.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30480251.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31907744.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33092785.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33796804.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35734512.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35914905.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36691444.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38552738.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39037377.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40297390.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41425961.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42152289.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43103499.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,43982873.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45720074.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,53736896.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,49967091.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49338245.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49928304.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50494430.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51136358.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52314464.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54480845.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,54489111.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,55662194.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,56458115.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,57821393.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,58412218.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,59906104.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,60317282.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,61249714.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,62859196.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,63205604.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,64681213.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,64490623.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,66291873.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,67731736.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,68882120.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,69561470.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,70778494.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,71459845.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,72420160.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,74281896.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,74415846.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,75661763.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,77234487.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,76480093.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,80334264.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,80299371.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,79424863.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,81086672.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,83476974.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,84287486.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,85183826.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,86448869.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,86650930.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,89900683.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,89197096.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,90494266.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,90941557.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,92379206.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,92911345.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,95993558.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,96039797.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,97030439.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,97375896.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,98623757.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,98965265.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,98772471.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,102800135.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,103440450.0,ns,800
