group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,958712.0,ns,12
bench_insert,sqlx,100,,,2042280.0,ns,24
bench_insert,sqlx,100,,,2703123.0,ns,36
bench_insert,sqlx,100,,,3927224.0,ns,48
bench_insert,sqlx,100,,,4945800.0,ns,60
bench_insert,sqlx,100,,,5234041.0,ns,72
bench_insert,sqlx,100,,,6906476.0,ns,84
bench_insert,sqlx,100,,,7000392.0,ns,96
bench_insert,sqlx,100,,,8680669.0,ns,108
bench_insert,sqlx,100,,,9983271.0,ns,120
bench_insert,sqlx,100,,,9701371.0,ns,132
bench_insert,sqlx,100,,,12038955.0,ns,144
bench_insert,sqlx,100,,,12099000.0,ns,156
bench_insert,sqlx,100,,,14154679.0,ns,168
bench_insert,sqlx,100,,,13142451.0,ns,180
bench_insert,sqlx,100,,,16126411.0,ns,192
bench_insert,sqlx,100,,,15186033.0,ns,204
bench_insert,sqlx,100,,,17889917.0,ns,216
bench_insert,sqlx,100,,,16739785.0,ns,228
bench_insert,sqlx,100,,,20029720.0,ns,240
bench_insert,sqlx,100,,,21299413.0,ns,252
bench_insert,sqlx,100,,,19657289.0,ns,264
bench_insert,sqlx,100,,,21080125.0,ns,276
bench_insert,sqlx,100,,,24229557.0,ns,288
bench_insert,sqlx,100,,,23254434.0,ns,300
bench_insert,sqlx,100,,,23614100.0,ns,312
bench_insert,sqlx,100,,,27215542.0,ns,324
bench_insert,sqlx,100,,,25799238.0,ns,336
bench_insert,sqlx,100,,,29035463.0,ns,348
bench_insert,sqlx,100,,,26741399.0,ns,360
bench_insert,sqlx,100,,,30652874.0,ns,372
bench_insert,sqlx,100,,,32398507.0,ns,384
bench_insert,sqlx,100,,,29706682.0,ns,396
bench_insert,sqlx,100,,,34202338.0,ns,408
bench_insert,sqlx,100,,,31240942.0,ns,420
bench_insert,sqlx,100,,,35925578.0,ns,432
bench_insert,sqlx,100,,,33184230.0,ns,444
bench_insert,sqlx,100,,,36952191.0,ns,456
bench_insert,sqlx,100,,,35713644.0,ns,468
bench_insert,sqlx,100,,,38412514.0,ns,480
bench_insert,sqlx,100,,,36659217.0,ns,492
bench_insert,sqlx,100,,,41389292.0,ns,504
bench_insert,sqlx,100,,,43212478.0,ns,516
bench_insert,sqlx,100,,,44280908.0,ns,528
bench_insert,sqlx,100,,,44052654.0,ns,540
bench_insert,sqlx,100,,,41722417.0,ns,552
bench_insert,sqlx,100,,,42853830.0,ns,564
bench_insert,sqlx,100,,,48971807.0,ns,576
bench_insert,sqlx,100,,,43711758.0,ns,588
bench_insert,sqlx,100,,,48378172.0,ns,600
bench_insert,sqlx,100,,,47870812.0,ns,612
bench_insert,sqlx,100,,,51636558.0,ns,624
bench_insert,sqlx,100,,,47569631.0,ns,636
bench_insert,sqlx,100,,,55930051.0,ns,648
bench_insert,sqlx,100,,,51763573.0,ns,660
bench_insert,sqlx,100,,,51029880.0,ns,672
bench_insert,sqlx,100,,,58254861.0,ns,684
bench_insert,sqlx,100,,,52955077.0,ns,696
bench_insert,sqlx,100,,,58835220.0,ns,708
bench_insert,sqlx,100,,,54933881.0,ns,720
bench_insert,sqlx,100,,,54866347.0,ns,732
bench_insert,sqlx,100,,,62215529.0,ns,744
bench_insert,sqlx,100,,,57865129.0,ns,756
bench_insert,sqlx,100,,,64340694.0,ns,768
bench_insert,sqlx,100,,,64404696.0,ns,780
bench_insert,sqlx,100,,,60624643.0,ns,792
bench_insert,sqlx,100,,,67943789.0,ns,804
bench_insert,sqlx,100,,,65377111.0,ns,816
bench_insert,sqlx,100,,,70453274.0,ns,828
bench_insert,sqlx,100,,,63635358.0,ns,840
bench_insert,sqlx,100,,,66876169.0,ns,852
bench_insert,sqlx,100,,,73708299.0,ns,864
bench_insert,sqlx,100,,,70791474.0,ns,876
bench_insert,sqlx,100,,,66777326.0,ns,888
bench_insert,sqlx,100,,,70697172.0,ns,900
bench_insert,sqlx,100,,,71488884.0,ns,912
bench_insert,sqlx,100,,,78115484.0,ns,924
bench_insert,sqlx,100,,,74433001.0,ns,936
bench_insert,sqlx,100,,,73217876.0,ns,948
bench_insert,sqlx,100,,,74304562.0,ns,960
bench_insert,sqlx,100,,,80967246.0,ns,972
bench_insert,sqlx,100,,,80269326.0,ns,984
bench_insert,sqlx,100,,,80433963.0,ns,996
bench_insert,sqlx,100,,,82298233.0,ns,1008
bench_insert,sqlx,100,,,85991704.0,ns,1020
bench_insert,sqlx,100,,,84757199.0,ns,1032
bench_insert,sqlx,100,,,89198699.0,ns,1044
bench_insert,sqlx,100,,,84794908.0,ns,1056
bench_insert,sqlx,100,,,92349631.0,ns,1068
bench_insert,sqlx,100,,,90010201.0,ns,1080
bench_insert,sqlx,100,,,94080582.0,ns,1092
bench_insert,sqlx,100,,,86416658.0,ns,1104
bench_insert,sqlx,100,,,89099532.0,ns,1116
bench_insert,sqlx,100,,,96440720.0,ns,1128
bench_insert,sqlx,100,,,88188043.0,ns,1140
bench_insert,sqlx,100,,,98748338.0,ns,1152
bench_insert,sqlx,100,,,91703596.0,ns,1164
bench_insert,sqlx,100,,,100288336.0,ns,1176
bench_insert,sqlx,100,,,91456288.0,ns,1188
bench_insert,sqlx,100,,,99324122.0,ns,1200
