group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,845315.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,1662784.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,2445445.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,4653476.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,4795700.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,7208083.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,6059159.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,7863928.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,10427908.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,11175790.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,12688444.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,11509135.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,16183668.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,13026669.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,17350026.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,19435304.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,15448199.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,22123864.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,17304860.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,23636630.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,19105626.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,26399799.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,22533811.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,27798151.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,22514596.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,30931344.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,26401055.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,25886898.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,30474806.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,35164399.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,32179091.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,37008918.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,38874996.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,31381087.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,41702657.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,32860911.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,44392227.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,43652173.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,36572863.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,37768922.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,46179684.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,46541081.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,43719683.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,53772071.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,41520076.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,42051232.0,ns,1380
