group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1328978.0,ns,3
bench_insert,postgres,10,,,2930246.0,ns,6
bench_insert,postgres,10,,,3366312.0,ns,9
bench_insert,postgres,10,,,4963673.0,ns,12
bench_insert,postgres,10,,,5511729.0,ns,15
bench_insert,postgres,10,,,9183784.0,ns,18
bench_insert,postgres,10,,,8658912.0,ns,21
bench_insert,postgres,10,,,8834992.0,ns,24
bench_insert,postgres,10,,,12755345.0,ns,27
bench_insert,postgres,10,,,11928843.0,ns,30
bench_insert,postgres,10,,,13336429.0,ns,33
bench_insert,postgres,10,,,16213806.0,ns,36
bench_insert,postgres,10,,,13662519.0,ns,39
bench_insert,postgres,10,,,17256739.0,ns,42
bench_insert,postgres,10,,,20976303.0,ns,45
bench_insert,postgres,10,,,21569493.0,ns,48
bench_insert,postgres,10,,,20875464.0,ns,51
bench_insert,postgres,10,,,24283625.0,ns,54
bench_insert,postgres,10,,,23651091.0,ns,57
bench_insert,postgres,10,,,26261969.0,ns,60
bench_insert,postgres,10,,,26883745.0,ns,63
bench_insert,postgres,10,,,27979074.0,ns,66
bench_insert,postgres,10,,,31847186.0,ns,69
bench_insert,postgres,10,,,31177362.0,ns,72
bench_insert,postgres,10,,,31378829.0,ns,75
bench_insert,postgres,10,,,38065368.0,ns,78
bench_insert,postgres,10,,,38759077.0,ns,81
bench_insert,postgres,10,,,36748172.0,ns,84
bench_insert,postgres,10,,,34395437.0,ns,87
bench_insert,postgres,10,,,38116112.0,ns,90
bench_insert,postgres,10,,,37289966.0,ns,93
bench_insert,postgres,10,,,37906208.0,ns,96
bench_insert,postgres,10,,,45405240.0,ns,99
bench_insert,postgres,10,,,40183013.0,ns,102
bench_insert,postgres,10,,,46236356.0,ns,105
bench_insert,postgres,10,,,44271136.0,ns,108
bench_insert,postgres,10,,,43915248.0,ns,111
bench_insert,postgres,10,,,47178480.0,ns,114
bench_insert,postgres,10,,,49932616.0,ns,117
bench_insert,postgres,10,,,55149875.0,ns,120
bench_insert,postgres,10,,,51748907.0,ns,123
bench_insert,postgres,10,,,61532084.0,ns,126
bench_insert,postgres,10,,,57066202.0,ns,129
bench_insert,postgres,10,,,61339181.0,ns,132
bench_insert,postgres,10,,,63212262.0,ns,135
bench_insert,postgres,10,,,60282213.0,ns,138
bench_insert,postgres,10,,,69795485.0,ns,141
bench_insert,postgres,10,,,67292719.0,ns,144
bench_insert,postgres,10,,,56073772.0,ns,147
bench_insert,postgres,10,,,65258520.0,ns,150
bench_insert,postgres,10,,,53609581.0,ns,153
bench_insert,postgres,10,,,57062375.0,ns,156
bench_insert,postgres,10,,,65070287.0,ns,159
bench_insert,postgres,10,,,75401544.0,ns,162
bench_insert,postgres,10,,,71867845.0,ns,165
bench_insert,postgres,10,,,63371006.0,ns,168
bench_insert,postgres,10,,,73117304.0,ns,171
bench_insert,postgres,10,,,64747906.0,ns,174
bench_insert,postgres,10,,,71865820.0,ns,177
bench_insert,postgres,10,,,71744180.0,ns,180
bench_insert,postgres,10,,,80433612.0,ns,183
bench_insert,postgres,10,,,71815497.0,ns,186
bench_insert,postgres,10,,,84330020.0,ns,189
bench_insert,postgres,10,,,73947325.0,ns,192
bench_insert,postgres,10,,,88181588.0,ns,195
bench_insert,postgres,10,,,85246485.0,ns,198
bench_insert,postgres,10,,,83612553.0,ns,201
bench_insert,postgres,10,,,74847373.0,ns,204
bench_insert,postgres,10,,,76039765.0,ns,207
bench_insert,postgres,10,,,95154103.0,ns,210
bench_insert,postgres,10,,,79472139.0,ns,213
bench_insert,postgres,10,,,86381354.0,ns,216
bench_insert,postgres,10,,,92014720.0,ns,219
bench_insert,postgres,10,,,82935794.0,ns,222
bench_insert,postgres,10,,,82241449.0,ns,225
bench_insert,postgres,10,,,81645101.0,ns,228
bench_insert,postgres,10,,,87960784.0,ns,231
bench_insert,postgres,10,,,90531280.0,ns,234
bench_insert,postgres,10,,,90294463.0,ns,237
bench_insert,postgres,10,,,106177551.0,ns,240
bench_insert,postgres,10,,,99700820.0,ns,243
bench_insert,postgres,10,,,92546210.0,ns,246
bench_insert,postgres,10,,,97978630.0,ns,249
bench_insert,postgres,10,,,102913920.0,ns,252
bench_insert,postgres,10,,,102619419.0,ns,255
bench_insert,postgres,10,,,95308020.0,ns,258
bench_insert,postgres,10,,,106008639.0,ns,261
bench_insert,postgres,10,,,103352030.0,ns,264
bench_insert,postgres,10,,,108530067.0,ns,267
bench_insert,postgres,10,,,108865361.0,ns,270
bench_insert,postgres,10,,,99248453.0,ns,273
bench_insert,postgres,10,,,98578937.0,ns,276
bench_insert,postgres,10,,,111243768.0,ns,279
bench_insert,postgres,10,,,114569260.0,ns,282
bench_insert,postgres,10,,,101858138.0,ns,285
bench_insert,postgres,10,,,110631791.0,ns,288
bench_insert,postgres,10,,,125812853.0,ns,291
bench_insert,postgres,10,,,115737725.0,ns,294
bench_insert,postgres,10,,,121734650.0,ns,297
bench_insert,postgres,10,,,106444120.0,ns,300
