group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1711936.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2767759.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3727420.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4840021.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6055100.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6878863.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7828998.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9076099.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9631873.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11195911.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12350510.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13494198.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14799173.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15194122.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16345000.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16944099.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19034356.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20300874.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20856999.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21426609.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23348918.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24388866.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25335583.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26477583.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27589094.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28715467.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29811470.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31317192.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32155625.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33025791.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33511629.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35811712.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36717255.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37430935.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38802215.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39215244.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40416730.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41200907.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42423930.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44299464.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43830796.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46781604.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47518645.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48751100.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49690737.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51098835.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51944423.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51598141.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53668611.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53962567.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54708496.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56013519.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58327415.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60381358.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59275612.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61980770.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62908040.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64217928.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63478319.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66607165.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66310528.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68737557.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69926240.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69672936.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71544238.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70778280.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70963341.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73418230.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75406855.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74953926.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78680082.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78920265.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79726819.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81975829.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80660427.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81874570.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84000297.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85733721.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84770347.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87858125.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85676300.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88803124.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90363641.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90834844.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92626760.0,ns,255
