group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1414821.0,ns,3
bench_insert,diesel,10,,,2624877.0,ns,6
bench_insert,diesel,10,,,3434136.0,ns,9
bench_insert,diesel,10,,,3860231.0,ns,12
bench_insert,diesel,10,,,6361012.0,ns,15
bench_insert,diesel,10,,,7364369.0,ns,18
bench_insert,diesel,10,,,7457602.0,ns,21
bench_insert,diesel,10,,,9150241.0,ns,24
bench_insert,diesel,10,,,9285435.0,ns,27
bench_insert,diesel,10,,,16353595.0,ns,30
bench_insert,diesel,10,,,12059721.0,ns,33
bench_insert,diesel,10,,,12666377.0,ns,36
bench_insert,diesel,10,,,13072098.0,ns,39
bench_insert,diesel,10,,,13470113.0,ns,42
bench_insert,diesel,10,,,16032744.0,ns,45
bench_insert,diesel,10,,,18257449.0,ns,48
bench_insert,diesel,10,,,18408815.0,ns,51
bench_insert,diesel,10,,,21634304.0,ns,54
bench_insert,diesel,10,,,18546897.0,ns,57
bench_insert,diesel,10,,,19008228.0,ns,60
bench_insert,diesel,10,,,21218107.0,ns,63
bench_insert,diesel,10,,,27785182.0,ns,66
bench_insert,diesel,10,,,23746619.0,ns,69
bench_insert,diesel,10,,,24135984.0,ns,72
bench_insert,diesel,10,,,25174078.0,ns,75
bench_insert,diesel,10,,,28064603.0,ns,78
bench_insert,diesel,10,,,32212002.0,ns,81
bench_insert,diesel,10,,,32252671.0,ns,84
bench_insert,diesel,10,,,33471802.0,ns,87
bench_insert,diesel,10,,,31573112.0,ns,90
bench_insert,diesel,10,,,32555108.0,ns,93
bench_insert,diesel,10,,,34088124.0,ns,96
bench_insert,diesel,10,,,41659690.0,ns,99
bench_insert,diesel,10,,,33998129.0,ns,102
bench_insert,diesel,10,,,40040434.0,ns,105
bench_insert,diesel,10,,,44679685.0,ns,108
bench_insert,diesel,10,,,40556353.0,ns,111
bench_insert,diesel,10,,,37117976.0,ns,114
bench_insert,diesel,10,,,40655352.0,ns,117
bench_insert,diesel,10,,,40051956.0,ns,120
bench_insert,diesel,10,,,44233091.0,ns,123
bench_insert,diesel,10,,,37875483.0,ns,126
bench_insert,diesel,10,,,39101619.0,ns,129
bench_insert,diesel,10,,,50553302.0,ns,132
bench_insert,diesel,10,,,43201960.0,ns,135
bench_insert,diesel,10,,,40453561.0,ns,138
bench_insert,diesel,10,,,50752645.0,ns,141
bench_insert,diesel,10,,,48107217.0,ns,144
bench_insert,diesel,10,,,50005864.0,ns,147
bench_insert,diesel,10,,,50351782.0,ns,150
bench_insert,diesel,10,,,69103381.0,ns,153
bench_insert,diesel,10,,,48614962.0,ns,156
bench_insert,diesel,10,,,56111606.0,ns,159
bench_insert,diesel,10,,,52122570.0,ns,162
bench_insert,diesel,10,,,63412530.0,ns,165
bench_insert,diesel,10,,,53554297.0,ns,168
bench_insert,diesel,10,,,60160598.0,ns,171
bench_insert,diesel,10,,,78263128.0,ns,174
bench_insert,diesel,10,,,58877555.0,ns,177
bench_insert,diesel,10,,,61669274.0,ns,180
bench_insert,diesel,10,,,55411271.0,ns,183
bench_insert,diesel,10,,,58244118.0,ns,186
bench_insert,diesel,10,,,68462280.0,ns,189
bench_insert,diesel,10,,,75325993.0,ns,192
bench_insert,diesel,10,,,57674947.0,ns,195
bench_insert,diesel,10,,,61646463.0,ns,198
bench_insert,diesel,10,,,74265321.0,ns,201
bench_insert,diesel,10,,,67573792.0,ns,204
bench_insert,diesel,10,,,73541442.0,ns,207
bench_insert,diesel,10,,,72918121.0,ns,210
bench_insert,diesel,10,,,61084319.0,ns,213
bench_insert,diesel,10,,,71904762.0,ns,216
bench_insert,diesel,10,,,63682234.0,ns,219
bench_insert,diesel,10,,,62018572.0,ns,222
bench_insert,diesel,10,,,69433642.0,ns,225
bench_insert,diesel,10,,,66841353.0,ns,228
bench_insert,diesel,10,,,74426879.0,ns,231
bench_insert,diesel,10,,,73122130.0,ns,234
bench_insert,diesel,10,,,74410191.0,ns,237
bench_insert,diesel,10,,,80807093.0,ns,240
bench_insert,diesel,10,,,71178758.0,ns,243
bench_insert,diesel,10,,,89383353.0,ns,246
bench_insert,diesel,10,,,91226253.0,ns,249
bench_insert,diesel,10,,,95069721.0,ns,252
bench_insert,diesel,10,,,80749907.0,ns,255
bench_insert,diesel,10,,,94867649.0,ns,258
bench_insert,diesel,10,,,111919460.0,ns,261
bench_insert,diesel,10,,,98992842.0,ns,264
bench_insert,diesel,10,,,82184304.0,ns,267
bench_insert,diesel,10,,,86296975.0,ns,270
bench_insert,diesel,10,,,95836664.0,ns,273
bench_insert,diesel,10,,,100760252.0,ns,276
bench_insert,diesel,10,,,101164743.0,ns,279
bench_insert,diesel,10,,,97283042.0,ns,282
bench_insert,diesel,10,,,106020932.0,ns,285
bench_insert,diesel,10,,,117723030.0,ns,288
bench_insert,diesel,10,,,94271143.0,ns,291
bench_insert,diesel,10,,,101151969.0,ns,294
bench_insert,diesel,10,,,112648281.0,ns,297
bench_insert,diesel,10,,,112130162.0,ns,300
