group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1773741.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2781568.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3776050.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4695872.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5506039.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6621086.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7654983.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8614358.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9579546.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10515567.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11480775.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12386320.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13274682.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14445405.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15219625.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,15894538.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17130953.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,19193225.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19912451.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20959240.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21231107.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22665135.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,22178764.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,24339239.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25629798.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,26256848.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,27557492.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,28577160.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,28900499.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,30167395.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,32068859.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,32135917.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,33581746.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,34806871.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,35395599.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,36433743.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,38022103.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,38501524.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,39932172.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,39618336.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41379462.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,41987640.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,43285421.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,44769384.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,45590733.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,46298351.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,47467810.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,47571005.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,49637574.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,50015800.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,51596778.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,51892241.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,53455723.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,54406351.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,55468350.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,55778279.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,57300907.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,59507809.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,58512826.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,60382891.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,61356829.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,64693592.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,61569132.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,63253455.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,64767520.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,66541786.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,67409782.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,68767467.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,69429597.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,70179648.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,71528211.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,72909780.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,73193465.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,74324658.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,75137480.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,75590590.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,78137027.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,78208840.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,79628277.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,80917482.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,82232818.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,83688219.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,85024752.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,83467326.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,85653212.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,85885084.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,87771175.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,87222219.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,90406338.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,90491798.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,91920333.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,92197732.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,92908172.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,93431793.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,94407519.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,98923920.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,97787218.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,99264963.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,99588411.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,100459882.0,ns,900
