group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3044585.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4731668.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5910778.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6993158.0,ns,24
bench_medium_complex_query,sea-orm,1,,,8036932.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8951189.0,ns,36
bench_medium_complex_query,sea-orm,1,,,10241858.0,ns,42
bench_medium_complex_query,sea-orm,1,,,11208687.0,ns,48
bench_medium_complex_query,sea-orm,1,,,12259784.0,ns,54
bench_medium_complex_query,sea-orm,1,,,13222995.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13930302.0,ns,66
bench_medium_complex_query,sea-orm,1,,,16092134.0,ns,72
bench_medium_complex_query,sea-orm,1,,,16677674.0,ns,78
bench_medium_complex_query,sea-orm,1,,,17636948.0,ns,84
bench_medium_complex_query,sea-orm,1,,,18385412.0,ns,90
bench_medium_complex_query,sea-orm,1,,,20062462.0,ns,96
bench_medium_complex_query,sea-orm,1,,,20180620.0,ns,102
bench_medium_complex_query,sea-orm,1,,,21228604.0,ns,108
bench_medium_complex_query,sea-orm,1,,,22964796.0,ns,114
bench_medium_complex_query,sea-orm,1,,,24443244.0,ns,120
bench_medium_complex_query,sea-orm,1,,,25720981.0,ns,126
bench_medium_complex_query,sea-orm,1,,,26610256.0,ns,132
bench_medium_complex_query,sea-orm,1,,,27039304.0,ns,138
bench_medium_complex_query,sea-orm,1,,,29536221.0,ns,144
bench_medium_complex_query,sea-orm,1,,,30570026.0,ns,150
bench_medium_complex_query,sea-orm,1,,,31152755.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30739871.0,ns,162
bench_medium_complex_query,sea-orm,1,,,34252773.0,ns,168
bench_medium_complex_query,sea-orm,1,,,34967688.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33457848.0,ns,180
bench_medium_complex_query,sea-orm,1,,,36405977.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35418393.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36922295.0,ns,198
bench_medium_complex_query,sea-orm,1,,,40209101.0,ns,204
bench_medium_complex_query,sea-orm,1,,,42498962.0,ns,210
bench_medium_complex_query,sea-orm,1,,,40861455.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40886269.0,ns,222
bench_medium_complex_query,sea-orm,1,,,42121330.0,ns,228
bench_medium_complex_query,sea-orm,1,,,46709414.0,ns,234
bench_medium_complex_query,sea-orm,1,,,44132274.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44869537.0,ns,246
bench_medium_complex_query,sea-orm,1,,,46197438.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46923936.0,ns,258
bench_medium_complex_query,sea-orm,1,,,51277618.0,ns,264
bench_medium_complex_query,sea-orm,1,,,53076825.0,ns,270
bench_medium_complex_query,sea-orm,1,,,50779409.0,ns,276
bench_medium_complex_query,sea-orm,1,,,54660560.0,ns,282
bench_medium_complex_query,sea-orm,1,,,56174389.0,ns,288
bench_medium_complex_query,sea-orm,1,,,57216636.0,ns,294
bench_medium_complex_query,sea-orm,1,,,58426868.0,ns,300
bench_medium_complex_query,sea-orm,1,,,59617236.0,ns,306
bench_medium_complex_query,sea-orm,1,,,59926963.0,ns,312
bench_medium_complex_query,sea-orm,1,,,61986735.0,ns,318
bench_medium_complex_query,sea-orm,1,,,58915741.0,ns,324
bench_medium_complex_query,sea-orm,1,,,63892722.0,ns,330
bench_medium_complex_query,sea-orm,1,,,61881408.0,ns,336
bench_medium_complex_query,sea-orm,1,,,63319519.0,ns,342
bench_medium_complex_query,sea-orm,1,,,66832545.0,ns,348
bench_medium_complex_query,sea-orm,1,,,63839528.0,ns,354
bench_medium_complex_query,sea-orm,1,,,69779689.0,ns,360
bench_medium_complex_query,sea-orm,1,,,67437104.0,ns,366
bench_medium_complex_query,sea-orm,1,,,71205363.0,ns,372
bench_medium_complex_query,sea-orm,1,,,72212965.0,ns,378
bench_medium_complex_query,sea-orm,1,,,77747981.0,ns,384
bench_medium_complex_query,sea-orm,1,,,74137536.0,ns,390
bench_medium_complex_query,sea-orm,1,,,71047225.0,ns,396
bench_medium_complex_query,sea-orm,1,,,77714550.0,ns,402
bench_medium_complex_query,sea-orm,1,,,77501875.0,ns,408
bench_medium_complex_query,sea-orm,1,,,76924263.0,ns,414
bench_medium_complex_query,sea-orm,1,,,80532585.0,ns,420
bench_medium_complex_query,sea-orm,1,,,82454065.0,ns,426
bench_medium_complex_query,sea-orm,1,,,83292066.0,ns,432
bench_medium_complex_query,sea-orm,1,,,84269948.0,ns,438
bench_medium_complex_query,sea-orm,1,,,85791981.0,ns,444
bench_medium_complex_query,sea-orm,1,,,87083726.0,ns,450
bench_medium_complex_query,sea-orm,1,,,83242229.0,ns,456
bench_medium_complex_query,sea-orm,1,,,89023138.0,ns,462
bench_medium_complex_query,sea-orm,1,,,90484819.0,ns,468
bench_medium_complex_query,sea-orm,1,,,84346581.0,ns,474
bench_medium_complex_query,sea-orm,1,,,92002734.0,ns,480
bench_medium_complex_query,sea-orm,1,,,93482683.0,ns,486
bench_medium_complex_query,sea-orm,1,,,91267373.0,ns,492
bench_medium_complex_query,sea-orm,1,,,94450698.0,ns,498
bench_medium_complex_query,sea-orm,1,,,96383425.0,ns,504
bench_medium_complex_query,sea-orm,1,,,91918062.0,ns,510
bench_medium_complex_query,sea-orm,1,,,99108790.0,ns,516
bench_medium_complex_query,sea-orm,1,,,94624380.0,ns,522
bench_medium_complex_query,sea-orm,1,,,100631759.0,ns,528
bench_medium_complex_query,sea-orm,1,,,101745224.0,ns,534
bench_medium_complex_query,sea-orm,1,,,103625138.0,ns,540
bench_medium_complex_query,sea-orm,1,,,105327612.0,ns,546
bench_medium_complex_query,sea-orm,1,,,99587916.0,ns,552
bench_medium_complex_query,sea-orm,1,,,100473243.0,ns,558
bench_medium_complex_query,sea-orm,1,,,101617089.0,ns,564
bench_medium_complex_query,sea-orm,1,,,104381309.0,ns,570
bench_medium_complex_query,sea-orm,1,,,117381274.0,ns,576
bench_medium_complex_query,sea-orm,1,,,108399062.0,ns,582
bench_medium_complex_query,sea-orm,1,,,109457319.0,ns,588
bench_medium_complex_query,sea-orm,1,,,119700871.0,ns,594
bench_medium_complex_query,sea-orm,1,,,111340963.0,ns,600
