group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,55040272.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55813952.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55868727.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50534248.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50084284.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55276187.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55845592.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55483563.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50532364.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55031005.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50490325.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55588920.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55163734.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55387074.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50241989.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55317301.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54407918.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50109942.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55125372.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55013533.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55766343.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55376149.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55171548.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55138607.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55245497.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50393022.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54841079.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50618666.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50673238.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55709208.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54934644.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55084956.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55374419.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54823455.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50512727.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55523077.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55917937.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55747227.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55361304.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55283306.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50452935.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55688898.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50405142.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50648842.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50629957.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55773276.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55376940.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50764035.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53706389.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55492366.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55639002.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55643971.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56894538.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55666152.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55443481.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50340911.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55205498.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55293618.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55524978.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50431264.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55505912.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50672918.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55124053.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54468036.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50841269.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54571138.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55656665.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51041103.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55634765.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50520689.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54273010.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50617290.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56384880.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55722177.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50166144.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50374777.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55891027.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55302812.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50923753.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55456689.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61305101.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57169911.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51124920.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61936896.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55795082.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54998660.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59204743.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56124041.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51695250.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55389954.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55682319.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55927322.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57484974.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50735791.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55438124.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55535808.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55944896.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50459071.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55751544.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55438190.0,ns,8
