group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1080619.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,10,,,2047104.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,10,,,3098348.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,4089690.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,10,,,5088706.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,6132265.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,7123797.0,ns,532
bench_medium_complex_query,diesel_queryable_by_name,10,,,8063954.0,ns,608
bench_medium_complex_query,diesel_queryable_by_name,10,,,9139492.0,ns,684
bench_medium_complex_query,diesel_queryable_by_name,10,,,10136054.0,ns,760
bench_medium_complex_query,diesel_queryable_by_name,10,,,11074767.0,ns,836
bench_medium_complex_query,diesel_queryable_by_name,10,,,12121303.0,ns,912
bench_medium_complex_query,diesel_queryable_by_name,10,,,13274978.0,ns,988
bench_medium_complex_query,diesel_queryable_by_name,10,,,14205706.0,ns,1064
bench_medium_complex_query,diesel_queryable_by_name,10,,,15167773.0,ns,1140
bench_medium_complex_query,diesel_queryable_by_name,10,,,16055903.0,ns,1216
bench_medium_complex_query,diesel_queryable_by_name,10,,,17117075.0,ns,1292
bench_medium_complex_query,diesel_queryable_by_name,10,,,18270280.0,ns,1368
bench_medium_complex_query,diesel_queryable_by_name,10,,,19110539.0,ns,1444
bench_medium_complex_query,diesel_queryable_by_name,10,,,20107361.0,ns,1520
bench_medium_complex_query,diesel_queryable_by_name,10,,,21238404.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,10,,,22266874.0,ns,1672
bench_medium_complex_query,diesel_queryable_by_name,10,,,23289104.0,ns,1748
bench_medium_complex_query,diesel_queryable_by_name,10,,,24286407.0,ns,1824
bench_medium_complex_query,diesel_queryable_by_name,10,,,25271798.0,ns,1900
bench_medium_complex_query,diesel_queryable_by_name,10,,,26062716.0,ns,1976
bench_medium_complex_query,diesel_queryable_by_name,10,,,27251486.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,10,,,28160584.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,10,,,29193634.0,ns,2204
bench_medium_complex_query,diesel_queryable_by_name,10,,,30412831.0,ns,2280
bench_medium_complex_query,diesel_queryable_by_name,10,,,31258962.0,ns,2356
bench_medium_complex_query,diesel_queryable_by_name,10,,,32217712.0,ns,2432
bench_medium_complex_query,diesel_queryable_by_name,10,,,33290769.0,ns,2508
bench_medium_complex_query,diesel_queryable_by_name,10,,,34159792.0,ns,2584
bench_medium_complex_query,diesel_queryable_by_name,10,,,35164799.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,10,,,36022982.0,ns,2736
bench_medium_complex_query,diesel_queryable_by_name,10,,,37200651.0,ns,2812
bench_medium_complex_query,diesel_queryable_by_name,10,,,38224302.0,ns,2888
bench_medium_complex_query,diesel_queryable_by_name,10,,,39399317.0,ns,2964
bench_medium_complex_query,diesel_queryable_by_name,10,,,40221331.0,ns,3040
bench_medium_complex_query,diesel_queryable_by_name,10,,,41164734.0,ns,3116
bench_medium_complex_query,diesel_queryable_by_name,10,,,42345729.0,ns,3192
bench_medium_complex_query,diesel_queryable_by_name,10,,,43506968.0,ns,3268
bench_medium_complex_query,diesel_queryable_by_name,10,,,44167731.0,ns,3344
bench_medium_complex_query,diesel_queryable_by_name,10,,,45506441.0,ns,3420
bench_medium_complex_query,diesel_queryable_by_name,10,,,46462717.0,ns,3496
bench_medium_complex_query,diesel_queryable_by_name,10,,,47182682.0,ns,3572
bench_medium_complex_query,diesel_queryable_by_name,10,,,48869061.0,ns,3648
bench_medium_complex_query,diesel_queryable_by_name,10,,,49475995.0,ns,3724
bench_medium_complex_query,diesel_queryable_by_name,10,,,50497993.0,ns,3800
bench_medium_complex_query,diesel_queryable_by_name,10,,,51934826.0,ns,3876
bench_medium_complex_query,diesel_queryable_by_name,10,,,52207876.0,ns,3952
bench_medium_complex_query,diesel_queryable_by_name,10,,,53431020.0,ns,4028
bench_medium_complex_query,diesel_queryable_by_name,10,,,54442650.0,ns,4104
bench_medium_complex_query,diesel_queryable_by_name,10,,,55592116.0,ns,4180
bench_medium_complex_query,diesel_queryable_by_name,10,,,56304517.0,ns,4256
bench_medium_complex_query,diesel_queryable_by_name,10,,,57798997.0,ns,4332
bench_medium_complex_query,diesel_queryable_by_name,10,,,61695614.0,ns,4408
bench_medium_complex_query,diesel_queryable_by_name,10,,,62800828.0,ns,4484
bench_medium_complex_query,diesel_queryable_by_name,10,,,60473832.0,ns,4560
bench_medium_complex_query,diesel_queryable_by_name,10,,,61217652.0,ns,4636
bench_medium_complex_query,diesel_queryable_by_name,10,,,62411471.0,ns,4712
bench_medium_complex_query,diesel_queryable_by_name,10,,,64092851.0,ns,4788
bench_medium_complex_query,diesel_queryable_by_name,10,,,64283257.0,ns,4864
bench_medium_complex_query,diesel_queryable_by_name,10,,,65617398.0,ns,4940
bench_medium_complex_query,diesel_queryable_by_name,10,,,66705500.0,ns,5016
bench_medium_complex_query,diesel_queryable_by_name,10,,,67713833.0,ns,5092
bench_medium_complex_query,diesel_queryable_by_name,10,,,68473091.0,ns,5168
bench_medium_complex_query,diesel_queryable_by_name,10,,,69936613.0,ns,5244
bench_medium_complex_query,diesel_queryable_by_name,10,,,70564246.0,ns,5320
bench_medium_complex_query,diesel_queryable_by_name,10,,,71821223.0,ns,5396
bench_medium_complex_query,diesel_queryable_by_name,10,,,72683563.0,ns,5472
bench_medium_complex_query,diesel_queryable_by_name,10,,,73600366.0,ns,5548
bench_medium_complex_query,diesel_queryable_by_name,10,,,74979661.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,76383192.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,76888867.0,ns,5776
bench_medium_complex_query,diesel_queryable_by_name,10,,,77497714.0,ns,5852
bench_medium_complex_query,diesel_queryable_by_name,10,,,79803921.0,ns,5928
bench_medium_complex_query,diesel_queryable_by_name,10,,,80286131.0,ns,6004
bench_medium_complex_query,diesel_queryable_by_name,10,,,80580671.0,ns,6080
bench_medium_complex_query,diesel_queryable_by_name,10,,,82620571.0,ns,6156
bench_medium_complex_query,diesel_queryable_by_name,10,,,82160282.0,ns,6232
bench_medium_complex_query,diesel_queryable_by_name,10,,,83052077.0,ns,6308
bench_medium_complex_query,diesel_queryable_by_name,10,,,84784331.0,ns,6384
bench_medium_complex_query,diesel_queryable_by_name,10,,,85970275.0,ns,6460
bench_medium_complex_query,diesel_queryable_by_name,10,,,86181170.0,ns,6536
bench_medium_complex_query,diesel_queryable_by_name,10,,,88503808.0,ns,6612
bench_medium_complex_query,diesel_queryable_by_name,10,,,88876323.0,ns,6688
bench_medium_complex_query,diesel_queryable_by_name,10,,,89445867.0,ns,6764
bench_medium_complex_query,diesel_queryable_by_name,10,,,90695840.0,ns,6840
bench_medium_complex_query,diesel_queryable_by_name,10,,,90972888.0,ns,6916
bench_medium_complex_query,diesel_queryable_by_name,10,,,93647964.0,ns,6992
bench_medium_complex_query,diesel_queryable_by_name,10,,,94200997.0,ns,7068
bench_medium_complex_query,diesel_queryable_by_name,10,,,94111871.0,ns,7144
bench_medium_complex_query,diesel_queryable_by_name,10,,,95424782.0,ns,7220
bench_medium_complex_query,diesel_queryable_by_name,10,,,97126470.0,ns,7296
bench_medium_complex_query,diesel_queryable_by_name,10,,,98518450.0,ns,7372
bench_medium_complex_query,diesel_queryable_by_name,10,,,98238637.0,ns,7448
bench_medium_complex_query,diesel_queryable_by_name,10,,,100032196.0,ns,7524
bench_medium_complex_query,diesel_queryable_by_name,10,,,100378783.0,ns,7600
