group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1833618.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2799910.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3818927.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4949733.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5525134.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6815307.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7809116.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,9295226.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9349230.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10536360.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,12044307.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12934993.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13331083.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14646820.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15834025.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,17491420.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17925463.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18726512.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,20040867.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,21357309.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21787612.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,23221410.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,24148610.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,26370743.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,26316594.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,27508446.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,28394091.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,29359482.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,29849445.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,31189551.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,32509966.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,33839900.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,34098710.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,35962109.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,36282364.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,38671663.0,ns,324
