group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1055466.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1892430.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2698356.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3538356.0,ns,52
bench_trivial_query,diesel_boxed,10,,,5963187.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5368650.0,ns,78
bench_trivial_query,diesel_boxed,10,,,5734326.0,ns,91
bench_trivial_query,diesel_boxed,10,,,6859563.0,ns,104
bench_trivial_query,diesel_boxed,10,,,7866523.0,ns,117
bench_trivial_query,diesel_boxed,10,,,11928532.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9366464.0,ns,143
bench_trivial_query,diesel_boxed,10,,,12392825.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11462095.0,ns,169
bench_trivial_query,diesel_boxed,10,,,14455219.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12645510.0,ns,195
bench_trivial_query,diesel_boxed,10,,,13635410.0,ns,208
bench_trivial_query,diesel_boxed,10,,,19669850.0,ns,221
bench_trivial_query,diesel_boxed,10,,,15700354.0,ns,234
bench_trivial_query,diesel_boxed,10,,,22769078.0,ns,247
bench_trivial_query,diesel_boxed,10,,,17231444.0,ns,260
bench_trivial_query,diesel_boxed,10,,,18176511.0,ns,273
bench_trivial_query,diesel_boxed,10,,,20048672.0,ns,286
bench_trivial_query,diesel_boxed,10,,,19861660.0,ns,299
bench_trivial_query,diesel_boxed,10,,,21360509.0,ns,312
bench_trivial_query,diesel_boxed,10,,,29629829.0,ns,325
bench_trivial_query,diesel_boxed,10,,,29720084.0,ns,338
bench_trivial_query,diesel_boxed,10,,,23498419.0,ns,351
bench_trivial_query,diesel_boxed,10,,,24620931.0,ns,364
bench_trivial_query,diesel_boxed,10,,,24866573.0,ns,377
bench_trivial_query,diesel_boxed,10,,,26047291.0,ns,390
bench_trivial_query,diesel_boxed,10,,,27096244.0,ns,403
bench_trivial_query,diesel_boxed,10,,,36905412.0,ns,416
bench_trivial_query,diesel_boxed,10,,,38937433.0,ns,429
bench_trivial_query,diesel_boxed,10,,,29693326.0,ns,442
bench_trivial_query,diesel_boxed,10,,,42121741.0,ns,455
bench_trivial_query,diesel_boxed,10,,,35784658.0,ns,468
bench_trivial_query,diesel_boxed,10,,,43019881.0,ns,481
bench_trivial_query,diesel_boxed,10,,,33167664.0,ns,494
bench_trivial_query,diesel_boxed,10,,,46797143.0,ns,507
bench_trivial_query,diesel_boxed,10,,,47466242.0,ns,520
bench_trivial_query,diesel_boxed,10,,,35301806.0,ns,533
bench_trivial_query,diesel_boxed,10,,,37368262.0,ns,546
bench_trivial_query,diesel_boxed,10,,,38660641.0,ns,559
bench_trivial_query,diesel_boxed,10,,,38289034.0,ns,572
bench_trivial_query,diesel_boxed,10,,,54376237.0,ns,585
bench_trivial_query,diesel_boxed,10,,,43934530.0,ns,598
bench_trivial_query,diesel_boxed,10,,,49371480.0,ns,611
bench_trivial_query,diesel_boxed,10,,,42006645.0,ns,624
bench_trivial_query,diesel_boxed,10,,,43133985.0,ns,637
bench_trivial_query,diesel_boxed,10,,,44288856.0,ns,650
bench_trivial_query,diesel_boxed,10,,,53634730.0,ns,663
bench_trivial_query,diesel_boxed,10,,,45766565.0,ns,676
bench_trivial_query,diesel_boxed,10,,,63415726.0,ns,689
bench_trivial_query,diesel_boxed,10,,,47745015.0,ns,702
bench_trivial_query,diesel_boxed,10,,,47827531.0,ns,715
bench_trivial_query,diesel_boxed,10,,,48546239.0,ns,728
bench_trivial_query,diesel_boxed,10,,,53864695.0,ns,741
bench_trivial_query,diesel_boxed,10,,,69963249.0,ns,754
bench_trivial_query,diesel_boxed,10,,,51547260.0,ns,767
bench_trivial_query,diesel_boxed,10,,,71954130.0,ns,780
bench_trivial_query,diesel_boxed,10,,,56499325.0,ns,793
bench_trivial_query,diesel_boxed,10,,,59107410.0,ns,806
bench_trivial_query,diesel_boxed,10,,,76265740.0,ns,819
bench_trivial_query,diesel_boxed,10,,,77300733.0,ns,832
bench_trivial_query,diesel_boxed,10,,,78935210.0,ns,845
bench_trivial_query,diesel_boxed,10,,,57908869.0,ns,858
bench_trivial_query,diesel_boxed,10,,,60108276.0,ns,871
bench_trivial_query,diesel_boxed,10,,,78205084.0,ns,884
bench_trivial_query,diesel_boxed,10,,,72343218.0,ns,897
bench_trivial_query,diesel_boxed,10,,,62829613.0,ns,910
bench_trivial_query,diesel_boxed,10,,,74800582.0,ns,923
bench_trivial_query,diesel_boxed,10,,,63464167.0,ns,936
bench_trivial_query,diesel_boxed,10,,,73090773.0,ns,949
bench_trivial_query,diesel_boxed,10,,,65369566.0,ns,962
