group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60647346.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58972171.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56907498.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57103125.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58238626.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58025440.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56351708.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57237416.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66405649.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64077946.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59306025.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58287211.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58199335.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58879628.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55606584.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57066700.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58735173.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57389560.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57916822.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58672914.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53635104.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59009805.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56795995.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58775896.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57493024.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57853989.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56943696.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55426256.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60158262.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60419369.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59136168.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60002760.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59705528.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58432612.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58937167.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58676599.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59436240.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56476578.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57863826.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58153184.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58802099.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58999685.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55100858.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60664989.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58187190.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59532696.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60224987.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57618530.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58501397.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58189851.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58858004.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59095106.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59549260.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60095143.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57132120.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58523311.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57262644.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58760274.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58381196.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58023492.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58353558.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56687823.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57423067.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58289072.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59282844.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58201744.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58537738.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61991782.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57334993.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56824924.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60146198.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59052853.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58334088.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57774290.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59563579.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57590691.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59911190.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54283180.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58975622.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58785868.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59364350.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57029629.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60013436.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57352541.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56869730.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57891633.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57369506.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58110694.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57765908.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55364893.0,ns,4
