group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2042938.0,ns,2
bench_insert,diesel_async,100,,,3096220.0,ns,4
bench_insert,diesel_async,100,,,4433932.0,ns,6
bench_insert,diesel_async,100,,,5580862.0,ns,8
bench_insert,diesel_async,100,,,7097831.0,ns,10
bench_insert,diesel_async,100,,,8704914.0,ns,12
bench_insert,diesel_async,100,,,9776389.0,ns,14
bench_insert,diesel_async,100,,,13385577.0,ns,16
bench_insert,diesel_async,100,,,12851747.0,ns,18
bench_insert,diesel_async,100,,,14740321.0,ns,20
bench_insert,diesel_async,100,,,15145730.0,ns,22
bench_insert,diesel_async,100,,,16655208.0,ns,24
bench_insert,diesel_async,100,,,17084724.0,ns,26
bench_insert,diesel_async,100,,,22440877.0,ns,28
bench_insert,diesel_async,100,,,23156743.0,ns,30
bench_insert,diesel_async,100,,,23589309.0,ns,32
bench_insert,diesel_async,100,,,26230521.0,ns,34
bench_insert,diesel_async,100,,,25170839.0,ns,36
bench_insert,diesel_async,100,,,25814649.0,ns,38
bench_insert,diesel_async,100,,,30907083.0,ns,40
bench_insert,diesel_async,100,,,30493909.0,ns,42
bench_insert,diesel_async,100,,,31749767.0,ns,44
bench_insert,diesel_async,100,,,31135781.0,ns,46
bench_insert,diesel_async,100,,,32149707.0,ns,48
bench_insert,diesel_async,100,,,34951650.0,ns,50
bench_insert,diesel_async,100,,,37990444.0,ns,52
bench_insert,diesel_async,100,,,41277398.0,ns,54
bench_insert,diesel_async,100,,,37697952.0,ns,56
bench_insert,diesel_async,100,,,39441047.0,ns,58
bench_insert,diesel_async,100,,,45256826.0,ns,60
bench_insert,diesel_async,100,,,42893276.0,ns,62
bench_insert,diesel_async,100,,,45269704.0,ns,64
bench_insert,diesel_async,100,,,46633441.0,ns,66
bench_insert,diesel_async,100,,,51737870.0,ns,68
bench_insert,diesel_async,100,,,50391913.0,ns,70
bench_insert,diesel_async,100,,,55274771.0,ns,72
bench_insert,diesel_async,100,,,55694201.0,ns,74
bench_insert,diesel_async,100,,,55318077.0,ns,76
bench_insert,diesel_async,100,,,67437963.0,ns,78
bench_insert,diesel_async,100,,,66926436.0,ns,80
bench_insert,diesel_async,100,,,54528790.0,ns,82
bench_insert,diesel_async,100,,,62462194.0,ns,84
bench_insert,diesel_async,100,,,59083600.0,ns,86
bench_insert,diesel_async,100,,,65681579.0,ns,88
bench_insert,diesel_async,100,,,75235297.0,ns,90
bench_insert,diesel_async,100,,,67650786.0,ns,92
bench_insert,diesel_async,100,,,69078488.0,ns,94
bench_insert,diesel_async,100,,,69854574.0,ns,96
bench_insert,diesel_async,100,,,72943445.0,ns,98
bench_insert,diesel_async,100,,,78567060.0,ns,100
bench_insert,diesel_async,100,,,83223003.0,ns,102
bench_insert,diesel_async,100,,,72826686.0,ns,104
bench_insert,diesel_async,100,,,77504452.0,ns,106
bench_insert,diesel_async,100,,,75512788.0,ns,108
bench_insert,diesel_async,100,,,80186772.0,ns,110
bench_insert,diesel_async,100,,,78297240.0,ns,112
bench_insert,diesel_async,100,,,82567865.0,ns,114
bench_insert,diesel_async,100,,,87300097.0,ns,116
bench_insert,diesel_async,100,,,85653322.0,ns,118
bench_insert,diesel_async,100,,,93882352.0,ns,120
bench_insert,diesel_async,100,,,89841856.0,ns,122
bench_insert,diesel_async,100,,,87510856.0,ns,124
bench_insert,diesel_async,100,,,89779689.0,ns,126
bench_insert,diesel_async,100,,,92303951.0,ns,128
bench_insert,diesel_async,100,,,103918813.0,ns,130
bench_insert,diesel_async,100,,,91712342.0,ns,132
bench_insert,diesel_async,100,,,93470438.0,ns,134
bench_insert,diesel_async,100,,,99346985.0,ns,136
bench_insert,diesel_async,100,,,103418707.0,ns,138
bench_insert,diesel_async,100,,,102505786.0,ns,140
bench_insert,diesel_async,100,,,103701949.0,ns,142
bench_insert,diesel_async,100,,,105485544.0,ns,144
bench_insert,diesel_async,100,,,103896827.0,ns,146
bench_insert,diesel_async,100,,,110878528.0,ns,148
bench_insert,diesel_async,100,,,103884046.0,ns,150
bench_insert,diesel_async,100,,,104966034.0,ns,152
bench_insert,diesel_async,100,,,109630402.0,ns,154
bench_insert,diesel_async,100,,,107911047.0,ns,156
bench_insert,diesel_async,100,,,105553733.0,ns,158
bench_insert,diesel_async,100,,,108502326.0,ns,160
bench_insert,diesel_async,100,,,109926075.0,ns,162
bench_insert,diesel_async,100,,,117756291.0,ns,164
bench_insert,diesel_async,100,,,115183779.0,ns,166
bench_insert,diesel_async,100,,,117899030.0,ns,168
bench_insert,diesel_async,100,,,117287383.0,ns,170
bench_insert,diesel_async,100,,,125208646.0,ns,172
bench_insert,diesel_async,100,,,118146384.0,ns,174
bench_insert,diesel_async,100,,,109144560.0,ns,176
bench_insert,diesel_async,100,,,112748073.0,ns,178
bench_insert,diesel_async,100,,,113254353.0,ns,180
bench_insert,diesel_async,100,,,113468967.0,ns,182
bench_insert,diesel_async,100,,,128400017.0,ns,184
bench_insert,diesel_async,100,,,133965678.0,ns,186
bench_insert,diesel_async,100,,,138763033.0,ns,188
bench_insert,diesel_async,100,,,133804282.0,ns,190
bench_insert,diesel_async,100,,,132992108.0,ns,192
bench_insert,diesel_async,100,,,136717518.0,ns,194
bench_insert,diesel_async,100,,,135898938.0,ns,196
bench_insert,diesel_async,100,,,137787808.0,ns,198
bench_insert,diesel_async,100,,,146113831.0,ns,200
