group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1065880.0,ns,2
bench_insert,diesel_async,25,,,2748432.0,ns,4
bench_insert,diesel_async,25,,,3230036.0,ns,6
bench_insert,diesel_async,25,,,4485279.0,ns,8
bench_insert,diesel_async,25,,,5714230.0,ns,10
bench_insert,diesel_async,25,,,6962564.0,ns,12
bench_insert,diesel_async,25,,,8692923.0,ns,14
bench_insert,diesel_async,25,,,10444874.0,ns,16
bench_insert,diesel_async,25,,,10310126.0,ns,18
bench_insert,diesel_async,25,,,13199387.0,ns,20
bench_insert,diesel_async,25,,,14517088.0,ns,22
bench_insert,diesel_async,25,,,14054408.0,ns,24
bench_insert,diesel_async,25,,,17276771.0,ns,26
bench_insert,diesel_async,25,,,17369039.0,ns,28
bench_insert,diesel_async,25,,,20203513.0,ns,30
bench_insert,diesel_async,25,,,20831242.0,ns,32
bench_insert,diesel_async,25,,,24661511.0,ns,34
bench_insert,diesel_async,25,,,22384198.0,ns,36
bench_insert,diesel_async,25,,,28286088.0,ns,38
bench_insert,diesel_async,25,,,28768880.0,ns,40
bench_insert,diesel_async,25,,,26052949.0,ns,42
bench_insert,diesel_async,25,,,28452990.0,ns,44
bench_insert,diesel_async,25,,,27951224.0,ns,46
bench_insert,diesel_async,25,,,31607110.0,ns,48
bench_insert,diesel_async,25,,,34843543.0,ns,50
bench_insert,diesel_async,25,,,36867859.0,ns,52
bench_insert,diesel_async,25,,,35933709.0,ns,54
bench_insert,diesel_async,25,,,37586519.0,ns,56
bench_insert,diesel_async,25,,,41074619.0,ns,58
bench_insert,diesel_async,25,,,39468643.0,ns,60
bench_insert,diesel_async,25,,,39128044.0,ns,62
bench_insert,diesel_async,25,,,46716715.0,ns,64
bench_insert,diesel_async,25,,,43646692.0,ns,66
bench_insert,diesel_async,25,,,44139552.0,ns,68
bench_insert,diesel_async,25,,,44870376.0,ns,70
bench_insert,diesel_async,25,,,50423189.0,ns,72
bench_insert,diesel_async,25,,,53871455.0,ns,74
bench_insert,diesel_async,25,,,48375732.0,ns,76
bench_insert,diesel_async,25,,,54571205.0,ns,78
bench_insert,diesel_async,25,,,49581954.0,ns,80
bench_insert,diesel_async,25,,,54077867.0,ns,82
bench_insert,diesel_async,25,,,55324322.0,ns,84
bench_insert,diesel_async,25,,,54709419.0,ns,86
bench_insert,diesel_async,25,,,65371870.0,ns,88
bench_insert,diesel_async,25,,,59286306.0,ns,90
bench_insert,diesel_async,25,,,64038048.0,ns,92
bench_insert,diesel_async,25,,,63439504.0,ns,94
bench_insert,diesel_async,25,,,63358926.0,ns,96
bench_insert,diesel_async,25,,,69096194.0,ns,98
bench_insert,diesel_async,25,,,71717188.0,ns,100
bench_insert,diesel_async,25,,,70782703.0,ns,102
bench_insert,diesel_async,25,,,73053777.0,ns,104
bench_insert,diesel_async,25,,,77066377.0,ns,106
bench_insert,diesel_async,25,,,70815343.0,ns,108
bench_insert,diesel_async,25,,,73167660.0,ns,110
bench_insert,diesel_async,25,,,79110833.0,ns,112
bench_insert,diesel_async,25,,,83801327.0,ns,114
bench_insert,diesel_async,25,,,84269203.0,ns,116
bench_insert,diesel_async,25,,,86769215.0,ns,118
bench_insert,diesel_async,25,,,84302609.0,ns,120
bench_insert,diesel_async,25,,,84885376.0,ns,122
bench_insert,diesel_async,25,,,79147584.0,ns,124
bench_insert,diesel_async,25,,,82614060.0,ns,126
bench_insert,diesel_async,25,,,85310016.0,ns,128
bench_insert,diesel_async,25,,,93165809.0,ns,130
bench_insert,diesel_async,25,,,94362152.0,ns,132
bench_insert,diesel_async,25,,,95815959.0,ns,134
bench_insert,diesel_async,25,,,90545640.0,ns,136
bench_insert,diesel_async,25,,,97822294.0,ns,138
bench_insert,diesel_async,25,,,89590617.0,ns,140
bench_insert,diesel_async,25,,,94954736.0,ns,142
bench_insert,diesel_async,25,,,105414653.0,ns,144
bench_insert,diesel_async,25,,,102168776.0,ns,146
bench_insert,diesel_async,25,,,97336623.0,ns,148
bench_insert,diesel_async,25,,,102363927.0,ns,150
bench_insert,diesel_async,25,,,110240671.0,ns,152
bench_insert,diesel_async,25,,,99651577.0,ns,154
bench_insert,diesel_async,25,,,110192356.0,ns,156
bench_insert,diesel_async,25,,,110129643.0,ns,158
bench_insert,diesel_async,25,,,111582330.0,ns,160
bench_insert,diesel_async,25,,,117345067.0,ns,162
bench_insert,diesel_async,25,,,119070619.0,ns,164
bench_insert,diesel_async,25,,,114086486.0,ns,166
bench_insert,diesel_async,25,,,114533247.0,ns,168
bench_insert,diesel_async,25,,,125796050.0,ns,170
bench_insert,diesel_async,25,,,116830286.0,ns,172
bench_insert,diesel_async,25,,,123067451.0,ns,174
bench_insert,diesel_async,25,,,114786970.0,ns,176
bench_insert,diesel_async,25,,,131291529.0,ns,178
bench_insert,diesel_async,25,,,118622383.0,ns,180
bench_insert,diesel_async,25,,,134024941.0,ns,182
bench_insert,diesel_async,25,,,132294171.0,ns,184
bench_insert,diesel_async,25,,,124262349.0,ns,186
bench_insert,diesel_async,25,,,131572577.0,ns,188
bench_insert,diesel_async,25,,,143030174.0,ns,190
bench_insert,diesel_async,25,,,141344863.0,ns,192
bench_insert,diesel_async,25,,,136466060.0,ns,194
bench_insert,diesel_async,25,,,134345196.0,ns,196
bench_insert,diesel_async,25,,,137670765.0,ns,198
bench_insert,diesel_async,25,,,143636376.0,ns,200
