group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1037564.0,ns,243
bench_medium_complex_query,diesel_boxed,1,,,2020727.0,ns,486
bench_medium_complex_query,diesel_boxed,1,,,3001366.0,ns,729
bench_medium_complex_query,diesel_boxed,1,,,3933463.0,ns,972
bench_medium_complex_query,diesel_boxed,1,,,4975827.0,ns,1215
bench_medium_complex_query,diesel_boxed,1,,,5962576.0,ns,1458
bench_medium_complex_query,diesel_boxed,1,,,6964614.0,ns,1701
bench_medium_complex_query,diesel_boxed,1,,,7969738.0,ns,1944
bench_medium_complex_query,diesel_boxed,1,,,8893019.0,ns,2187
bench_medium_complex_query,diesel_boxed,1,,,9967913.0,ns,2430
bench_medium_complex_query,diesel_boxed,1,,,10900401.0,ns,2673
bench_medium_complex_query,diesel_boxed,1,,,11828402.0,ns,2916
bench_medium_complex_query,diesel_boxed,1,,,12820040.0,ns,3159
bench_medium_complex_query,diesel_boxed,1,,,13843699.0,ns,3402
bench_medium_complex_query,diesel_boxed,1,,,14886583.0,ns,3645
bench_medium_complex_query,diesel_boxed,1,,,15868683.0,ns,3888
bench_medium_complex_query,diesel_boxed,1,,,16816110.0,ns,4131
bench_medium_complex_query,diesel_boxed,1,,,17784185.0,ns,4374
bench_medium_complex_query,diesel_boxed,1,,,18778339.0,ns,4617
bench_medium_complex_query,diesel_boxed,1,,,19859114.0,ns,4860
bench_medium_complex_query,diesel_boxed,1,,,20809305.0,ns,5103
bench_medium_complex_query,diesel_boxed,1,,,21834676.0,ns,5346
bench_medium_complex_query,diesel_boxed,1,,,22719706.0,ns,5589
bench_medium_complex_query,diesel_boxed,1,,,23713508.0,ns,5832
bench_medium_complex_query,diesel_boxed,1,,,24731356.0,ns,6075
bench_medium_complex_query,diesel_boxed,1,,,25367062.0,ns,6318
bench_medium_complex_query,diesel_boxed,1,,,26796105.0,ns,6561
bench_medium_complex_query,diesel_boxed,1,,,27685514.0,ns,6804
bench_medium_complex_query,diesel_boxed,1,,,28791596.0,ns,7047
bench_medium_complex_query,diesel_boxed,1,,,29501870.0,ns,7290
bench_medium_complex_query,diesel_boxed,1,,,30764784.0,ns,7533
bench_medium_complex_query,diesel_boxed,1,,,31790897.0,ns,7776
bench_medium_complex_query,diesel_boxed,1,,,32564399.0,ns,8019
bench_medium_complex_query,diesel_boxed,1,,,33213008.0,ns,8262
bench_medium_complex_query,diesel_boxed,1,,,34857234.0,ns,8505
bench_medium_complex_query,diesel_boxed,1,,,35557850.0,ns,8748
bench_medium_complex_query,diesel_boxed,1,,,36620090.0,ns,8991
bench_medium_complex_query,diesel_boxed,1,,,37718969.0,ns,9234
bench_medium_complex_query,diesel_boxed,1,,,38712942.0,ns,9477
bench_medium_complex_query,diesel_boxed,1,,,39529775.0,ns,9720
bench_medium_complex_query,diesel_boxed,1,,,40469918.0,ns,9963
bench_medium_complex_query,diesel_boxed,1,,,41519013.0,ns,10206
bench_medium_complex_query,diesel_boxed,1,,,42866776.0,ns,10449
bench_medium_complex_query,diesel_boxed,1,,,43698035.0,ns,10692
bench_medium_complex_query,diesel_boxed,1,,,44464514.0,ns,10935
bench_medium_complex_query,diesel_boxed,1,,,45342310.0,ns,11178
bench_medium_complex_query,diesel_boxed,1,,,46593223.0,ns,11421
bench_medium_complex_query,diesel_boxed,1,,,47519891.0,ns,11664
bench_medium_complex_query,diesel_boxed,1,,,48485440.0,ns,11907
bench_medium_complex_query,diesel_boxed,1,,,49489683.0,ns,12150
bench_medium_complex_query,diesel_boxed,1,,,50739794.0,ns,12393
bench_medium_complex_query,diesel_boxed,1,,,51440379.0,ns,12636
bench_medium_complex_query,diesel_boxed,1,,,52722469.0,ns,12879
bench_medium_complex_query,diesel_boxed,1,,,53413959.0,ns,13122
bench_medium_complex_query,diesel_boxed,1,,,54705877.0,ns,13365
bench_medium_complex_query,diesel_boxed,1,,,55765583.0,ns,13608
bench_medium_complex_query,diesel_boxed,1,,,56796145.0,ns,13851
bench_medium_complex_query,diesel_boxed,1,,,57576990.0,ns,14094
bench_medium_complex_query,diesel_boxed,1,,,58631906.0,ns,14337
