group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1623264.0,ns,4
bench_insert,diesel,10,,,2764531.0,ns,8
bench_insert,diesel,10,,,3967524.0,ns,12
bench_insert,diesel,10,,,4546113.0,ns,16
bench_insert,diesel,10,,,5360946.0,ns,20
bench_insert,diesel,10,,,10025902.0,ns,24
bench_insert,diesel,10,,,7995252.0,ns,28
bench_insert,diesel,10,,,8789218.0,ns,32
bench_insert,diesel,10,,,10407229.0,ns,36
bench_insert,diesel,10,,,11076890.0,ns,40
bench_insert,diesel,10,,,11118367.0,ns,44
bench_insert,diesel,10,,,11445032.0,ns,48
bench_insert,diesel,10,,,12904007.0,ns,52
bench_insert,diesel,10,,,19882305.0,ns,56
bench_insert,diesel,10,,,14958892.0,ns,60
bench_insert,diesel,10,,,16227018.0,ns,64
bench_insert,diesel,10,,,16977330.0,ns,68
bench_insert,diesel,10,,,25090724.0,ns,72
bench_insert,diesel,10,,,22735743.0,ns,76
bench_insert,diesel,10,,,24763308.0,ns,80
bench_insert,diesel,10,,,25391310.0,ns,84
bench_insert,diesel,10,,,26085435.0,ns,88
bench_insert,diesel,10,,,21610036.0,ns,92
bench_insert,diesel,10,,,24776384.0,ns,96
bench_insert,diesel,10,,,32307740.0,ns,100
bench_insert,diesel,10,,,32531331.0,ns,104
bench_insert,diesel,10,,,35301665.0,ns,108
bench_insert,diesel,10,,,39345016.0,ns,112
bench_insert,diesel,10,,,34664613.0,ns,116
bench_insert,diesel,10,,,38468696.0,ns,120
bench_insert,diesel,10,,,33858239.0,ns,124
bench_insert,diesel,10,,,42744265.0,ns,128
bench_insert,diesel,10,,,39697696.0,ns,132
bench_insert,diesel,10,,,42118245.0,ns,136
bench_insert,diesel,10,,,43111355.0,ns,140
bench_insert,diesel,10,,,43910960.0,ns,144
bench_insert,diesel,10,,,44886846.0,ns,148
bench_insert,diesel,10,,,48800563.0,ns,152
bench_insert,diesel,10,,,49635415.0,ns,156
bench_insert,diesel,10,,,47848812.0,ns,160
bench_insert,diesel,10,,,48943983.0,ns,164
bench_insert,diesel,10,,,48027801.0,ns,168
bench_insert,diesel,10,,,42428557.0,ns,172
bench_insert,diesel,10,,,53555206.0,ns,176
bench_insert,diesel,10,,,57103447.0,ns,180
bench_insert,diesel,10,,,46784308.0,ns,184
bench_insert,diesel,10,,,46322753.0,ns,188
bench_insert,diesel,10,,,52757780.0,ns,192
bench_insert,diesel,10,,,52788259.0,ns,196
bench_insert,diesel,10,,,56270333.0,ns,200
bench_insert,diesel,10,,,61577616.0,ns,204
bench_insert,diesel,10,,,58819721.0,ns,208
bench_insert,diesel,10,,,60618958.0,ns,212
bench_insert,diesel,10,,,63508376.0,ns,216
bench_insert,diesel,10,,,67104405.0,ns,220
bench_insert,diesel,10,,,61838633.0,ns,224
bench_insert,diesel,10,,,63788974.0,ns,228
bench_insert,diesel,10,,,68025578.0,ns,232
bench_insert,diesel,10,,,85293259.0,ns,236
bench_insert,diesel,10,,,69029685.0,ns,240
bench_insert,diesel,10,,,68032983.0,ns,244
bench_insert,diesel,10,,,66072363.0,ns,248
bench_insert,diesel,10,,,72177794.0,ns,252
bench_insert,diesel,10,,,81061041.0,ns,256
bench_insert,diesel,10,,,77212460.0,ns,260
bench_insert,diesel,10,,,69237018.0,ns,264
bench_insert,diesel,10,,,69357225.0,ns,268
bench_insert,diesel,10,,,71275055.0,ns,272
bench_insert,diesel,10,,,83265196.0,ns,276
bench_insert,diesel,10,,,91284607.0,ns,280
bench_insert,diesel,10,,,80717458.0,ns,284
bench_insert,diesel,10,,,82803553.0,ns,288
bench_insert,diesel,10,,,92689168.0,ns,292
bench_insert,diesel,10,,,80663245.0,ns,296
bench_insert,diesel,10,,,81205797.0,ns,300
bench_insert,diesel,10,,,97477223.0,ns,304
bench_insert,diesel,10,,,91404713.0,ns,308
bench_insert,diesel,10,,,80610546.0,ns,312
bench_insert,diesel,10,,,92947176.0,ns,316
bench_insert,diesel,10,,,94250442.0,ns,320
bench_insert,diesel,10,,,95119515.0,ns,324
bench_insert,diesel,10,,,97592316.0,ns,328
bench_insert,diesel,10,,,95406345.0,ns,332
bench_insert,diesel,10,,,99892545.0,ns,336
bench_insert,diesel,10,,,94483736.0,ns,340
bench_insert,diesel,10,,,102951803.0,ns,344
bench_insert,diesel,10,,,96342787.0,ns,348
bench_insert,diesel,10,,,104718011.0,ns,352
bench_insert,diesel,10,,,107035728.0,ns,356
bench_insert,diesel,10,,,108718232.0,ns,360
bench_insert,diesel,10,,,100054514.0,ns,364
bench_insert,diesel,10,,,119893654.0,ns,368
bench_insert,diesel,10,,,103069249.0,ns,372
bench_insert,diesel,10,,,104327456.0,ns,376
bench_insert,diesel,10,,,109798225.0,ns,380
bench_insert,diesel,10,,,117858251.0,ns,384
bench_insert,diesel,10,,,110448320.0,ns,388
bench_insert,diesel,10,,,117208459.0,ns,392
bench_insert,diesel,10,,,126061609.0,ns,396
bench_insert,diesel,10,,,122807444.0,ns,400
