group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,982842.0,ns,429
bench_insert,diesel,1,,,1958209.0,ns,858
bench_insert,diesel,1,,,2914340.0,ns,1287
bench_insert,diesel,1,,,3891832.0,ns,1716
bench_insert,diesel,1,,,4879090.0,ns,2145
bench_insert,diesel,1,,,5823010.0,ns,2574
bench_insert,diesel,1,,,6753653.0,ns,3003
bench_insert,diesel,1,,,7764347.0,ns,3432
bench_insert,diesel,1,,,8706361.0,ns,3861
bench_insert,diesel,1,,,9711686.0,ns,4290
bench_insert,diesel,1,,,10572668.0,ns,4719
bench_insert,diesel,1,,,11635029.0,ns,5148
bench_insert,diesel,1,,,12550043.0,ns,5577
bench_insert,diesel,1,,,13621019.0,ns,6006
bench_insert,diesel,1,,,14545601.0,ns,6435
bench_insert,diesel,1,,,15540335.0,ns,6864
bench_insert,diesel,1,,,16428490.0,ns,7293
bench_insert,diesel,1,,,17451335.0,ns,7722
bench_insert,diesel,1,,,18454935.0,ns,8151
bench_insert,diesel,1,,,19466771.0,ns,8580
bench_insert,diesel,1,,,20363772.0,ns,9009
bench_insert,diesel,1,,,21414932.0,ns,9438
bench_insert,diesel,1,,,22278529.0,ns,9867
bench_insert,diesel,1,,,23378040.0,ns,10296
bench_insert,diesel,1,,,24205790.0,ns,10725
bench_insert,diesel,1,,,25183382.0,ns,11154
bench_insert,diesel,1,,,26453892.0,ns,11583
bench_insert,diesel,1,,,27368225.0,ns,12012
bench_insert,diesel,1,,,28055964.0,ns,12441
bench_insert,diesel,1,,,29198414.0,ns,12870
bench_insert,diesel,1,,,30211191.0,ns,13299
bench_insert,diesel,1,,,31024485.0,ns,13728
bench_insert,diesel,1,,,31991397.0,ns,14157
bench_insert,diesel,1,,,33066150.0,ns,14586
bench_insert,diesel,1,,,34028884.0,ns,15015
bench_insert,diesel,1,,,34953205.0,ns,15444
bench_insert,diesel,1,,,35830309.0,ns,15873
bench_insert,diesel,1,,,36970114.0,ns,16302
bench_insert,diesel,1,,,37728585.0,ns,16731
bench_insert,diesel,1,,,38786528.0,ns,17160
bench_insert,diesel,1,,,39567742.0,ns,17589
bench_insert,diesel,1,,,40879709.0,ns,18018
bench_insert,diesel,1,,,41668016.0,ns,18447
bench_insert,diesel,1,,,42678479.0,ns,18876
bench_insert,diesel,1,,,43660720.0,ns,19305
bench_insert,diesel,1,,,44929906.0,ns,19734
bench_insert,diesel,1,,,45568103.0,ns,20163
bench_insert,diesel,1,,,46551275.0,ns,20592
bench_insert,diesel,1,,,47313222.0,ns,21021
bench_insert,diesel,1,,,48692126.0,ns,21450
bench_insert,diesel,1,,,49316916.0,ns,21879
bench_insert,diesel,1,,,50414553.0,ns,22308
bench_insert,diesel,1,,,51425847.0,ns,22737
bench_insert,diesel,1,,,52488899.0,ns,23166
bench_insert,diesel,1,,,53528917.0,ns,23595
bench_insert,diesel,1,,,54356769.0,ns,24024
bench_insert,diesel,1,,,55793901.0,ns,24453
bench_insert,diesel,1,,,56498821.0,ns,24882
bench_insert,diesel,1,,,57112691.0,ns,25311
bench_insert,diesel,1,,,58307420.0,ns,25740
bench_insert,diesel,1,,,58982365.0,ns,26169
bench_insert,diesel,1,,,60217328.0,ns,26598
bench_insert,diesel,1,,,61051281.0,ns,27027
bench_insert,diesel,1,,,65022982.0,ns,27456
bench_insert,diesel,1,,,62939128.0,ns,27885
bench_insert,diesel,1,,,63942528.0,ns,28314
bench_insert,diesel,1,,,64816936.0,ns,28743
bench_insert,diesel,1,,,66174409.0,ns,29172
bench_insert,diesel,1,,,66878398.0,ns,29601
bench_insert,diesel,1,,,68121217.0,ns,30030
bench_insert,diesel,1,,,68880279.0,ns,30459
bench_insert,diesel,1,,,69921559.0,ns,30888
bench_insert,diesel,1,,,70782813.0,ns,31317
bench_insert,diesel,1,,,72005514.0,ns,31746
bench_insert,diesel,1,,,72799190.0,ns,32175
bench_insert,diesel,1,,,73771453.0,ns,32604
bench_insert,diesel,1,,,74459722.0,ns,33033
bench_insert,diesel,1,,,76164677.0,ns,33462
bench_insert,diesel,1,,,76644154.0,ns,33891
bench_insert,diesel,1,,,77749205.0,ns,34320
bench_insert,diesel,1,,,78211210.0,ns,34749
bench_insert,diesel,1,,,79832779.0,ns,35178
bench_insert,diesel,1,,,80385694.0,ns,35607
bench_insert,diesel,1,,,81622561.0,ns,36036
bench_insert,diesel,1,,,82550119.0,ns,36465
bench_insert,diesel,1,,,83934372.0,ns,36894
bench_insert,diesel,1,,,84261876.0,ns,37323
bench_insert,diesel,1,,,85387075.0,ns,37752
bench_insert,diesel,1,,,86429277.0,ns,38181
bench_insert,diesel,1,,,87604097.0,ns,38610
bench_insert,diesel,1,,,88335102.0,ns,39039
bench_insert,diesel,1,,,89395832.0,ns,39468
bench_insert,diesel,1,,,89980749.0,ns,39897
bench_insert,diesel,1,,,91778232.0,ns,40326
bench_insert,diesel,1,,,92083384.0,ns,40755
bench_insert,diesel,1,,,93180111.0,ns,41184
bench_insert,diesel,1,,,94789440.0,ns,41613
bench_insert,diesel,1,,,95163341.0,ns,42042
bench_insert,diesel,1,,,96114175.0,ns,42471
bench_insert,diesel,1,,,97710870.0,ns,42900
