group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1427036.0,ns,3
bench_insert,diesel,10,,,2434541.0,ns,6
bench_insert,diesel,10,,,3635187.0,ns,9
bench_insert,diesel,10,,,7444957.0,ns,12
bench_insert,diesel,10,,,5872450.0,ns,15
bench_insert,diesel,10,,,6907046.0,ns,18
bench_insert,diesel,10,,,7310607.0,ns,21
bench_insert,diesel,10,,,7629831.0,ns,24
bench_insert,diesel,10,,,11738316.0,ns,27
bench_insert,diesel,10,,,9577318.0,ns,30
bench_insert,diesel,10,,,12975732.0,ns,33
bench_insert,diesel,10,,,12538157.0,ns,36
bench_insert,diesel,10,,,14746026.0,ns,39
bench_insert,diesel,10,,,14652633.0,ns,42
bench_insert,diesel,10,,,18779674.0,ns,45
bench_insert,diesel,10,,,16382993.0,ns,48
bench_insert,diesel,10,,,20476702.0,ns,51
bench_insert,diesel,10,,,23792965.0,ns,54
bench_insert,diesel,10,,,20805344.0,ns,57
bench_insert,diesel,10,,,24957302.0,ns,60
bench_insert,diesel,10,,,28739201.0,ns,63
bench_insert,diesel,10,,,31134419.0,ns,66
bench_insert,diesel,10,,,28769319.0,ns,69
bench_insert,diesel,10,,,28715926.0,ns,72
bench_insert,diesel,10,,,27434924.0,ns,75
bench_insert,diesel,10,,,28966514.0,ns,78
bench_insert,diesel,10,,,26218189.0,ns,81
bench_insert,diesel,10,,,29057251.0,ns,84
bench_insert,diesel,10,,,23725159.0,ns,87
bench_insert,diesel,10,,,29386288.0,ns,90
bench_insert,diesel,10,,,30311409.0,ns,93
bench_insert,diesel,10,,,31466786.0,ns,96
bench_insert,diesel,10,,,30684533.0,ns,99
bench_insert,diesel,10,,,35054285.0,ns,102
bench_insert,diesel,10,,,38149326.0,ns,105
bench_insert,diesel,10,,,33336077.0,ns,108
bench_insert,diesel,10,,,44865807.0,ns,111
bench_insert,diesel,10,,,70233221.0,ns,114
bench_insert,diesel,10,,,48831749.0,ns,117
bench_insert,diesel,10,,,50867389.0,ns,120
bench_insert,diesel,10,,,42798831.0,ns,123
bench_insert,diesel,10,,,40916787.0,ns,126
bench_insert,diesel,10,,,45091658.0,ns,129
bench_insert,diesel,10,,,45013243.0,ns,132
bench_insert,diesel,10,,,46527931.0,ns,135
bench_insert,diesel,10,,,48422327.0,ns,138
bench_insert,diesel,10,,,52649635.0,ns,141
bench_insert,diesel,10,,,47444838.0,ns,144
bench_insert,diesel,10,,,46072113.0,ns,147
bench_insert,diesel,10,,,51355545.0,ns,150
bench_insert,diesel,10,,,50723309.0,ns,153
bench_insert,diesel,10,,,53419550.0,ns,156
bench_insert,diesel,10,,,44386285.0,ns,159
bench_insert,diesel,10,,,47964326.0,ns,162
bench_insert,diesel,10,,,47491276.0,ns,165
bench_insert,diesel,10,,,54040534.0,ns,168
bench_insert,diesel,10,,,49205294.0,ns,171
bench_insert,diesel,10,,,52308049.0,ns,174
bench_insert,diesel,10,,,55525839.0,ns,177
bench_insert,diesel,10,,,59316805.0,ns,180
bench_insert,diesel,10,,,56829074.0,ns,183
bench_insert,diesel,10,,,61358635.0,ns,186
bench_insert,diesel,10,,,58781950.0,ns,189
bench_insert,diesel,10,,,60487521.0,ns,192
bench_insert,diesel,10,,,83669521.0,ns,195
bench_insert,diesel,10,,,67263234.0,ns,198
bench_insert,diesel,10,,,88815159.0,ns,201
bench_insert,diesel,10,,,54717253.0,ns,204
bench_insert,diesel,10,,,51903436.0,ns,207
bench_insert,diesel,10,,,49838393.0,ns,210
bench_insert,diesel,10,,,66708300.0,ns,213
bench_insert,diesel,10,,,71831507.0,ns,216
bench_insert,diesel,10,,,77786431.0,ns,219
bench_insert,diesel,10,,,73336509.0,ns,222
bench_insert,diesel,10,,,82295664.0,ns,225
bench_insert,diesel,10,,,81270435.0,ns,228
bench_insert,diesel,10,,,92715779.0,ns,231
bench_insert,diesel,10,,,77116792.0,ns,234
bench_insert,diesel,10,,,84528932.0,ns,237
bench_insert,diesel,10,,,92738322.0,ns,240
bench_insert,diesel,10,,,83661767.0,ns,243
bench_insert,diesel,10,,,93455776.0,ns,246
bench_insert,diesel,10,,,74330759.0,ns,249
bench_insert,diesel,10,,,83026234.0,ns,252
bench_insert,diesel,10,,,87947445.0,ns,255
bench_insert,diesel,10,,,94051423.0,ns,258
bench_insert,diesel,10,,,84357842.0,ns,261
bench_insert,diesel,10,,,100149146.0,ns,264
bench_insert,diesel,10,,,102536781.0,ns,267
bench_insert,diesel,10,,,105883067.0,ns,270
bench_insert,diesel,10,,,84401052.0,ns,273
bench_insert,diesel,10,,,97668327.0,ns,276
bench_insert,diesel,10,,,103589586.0,ns,279
bench_insert,diesel,10,,,106159181.0,ns,282
bench_insert,diesel,10,,,82425826.0,ns,285
bench_insert,diesel,10,,,105678850.0,ns,288
bench_insert,diesel,10,,,118133969.0,ns,291
bench_insert,diesel,10,,,117235319.0,ns,294
bench_insert,diesel,10,,,123257438.0,ns,297
bench_insert,diesel,10,,,130094296.0,ns,300
