group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1042387.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,2014261.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,2993559.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,3998355.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,4955472.0,ns,1210
bench_medium_complex_query,diesel_boxed,1,,,5933057.0,ns,1452
bench_medium_complex_query,diesel_boxed,1,,,6926821.0,ns,1694
bench_medium_complex_query,diesel_boxed,1,,,7938391.0,ns,1936
bench_medium_complex_query,diesel_boxed,1,,,8889937.0,ns,2178
bench_medium_complex_query,diesel_boxed,1,,,9930560.0,ns,2420
bench_medium_complex_query,diesel_boxed,1,,,10971975.0,ns,2662
bench_medium_complex_query,diesel_boxed,1,,,11851986.0,ns,2904
bench_medium_complex_query,diesel_boxed,1,,,12923087.0,ns,3146
bench_medium_complex_query,diesel_boxed,1,,,13851729.0,ns,3388
bench_medium_complex_query,diesel_boxed,1,,,14656550.0,ns,3630
bench_medium_complex_query,diesel_boxed,1,,,15878094.0,ns,3872
bench_medium_complex_query,diesel_boxed,1,,,16602744.0,ns,4114
bench_medium_complex_query,diesel_boxed,1,,,17752632.0,ns,4356
bench_medium_complex_query,diesel_boxed,1,,,18860962.0,ns,4598
bench_medium_complex_query,diesel_boxed,1,,,19946690.0,ns,4840
bench_medium_complex_query,diesel_boxed,1,,,20706727.0,ns,5082
bench_medium_complex_query,diesel_boxed,1,,,21983584.0,ns,5324
bench_medium_complex_query,diesel_boxed,1,,,22679770.0,ns,5566
bench_medium_complex_query,diesel_boxed,1,,,23653898.0,ns,5808
bench_medium_complex_query,diesel_boxed,1,,,24613360.0,ns,6050
bench_medium_complex_query,diesel_boxed,1,,,25764139.0,ns,6292
bench_medium_complex_query,diesel_boxed,1,,,26753346.0,ns,6534
bench_medium_complex_query,diesel_boxed,1,,,27570810.0,ns,6776
bench_medium_complex_query,diesel_boxed,1,,,28645918.0,ns,7018
bench_medium_complex_query,diesel_boxed,1,,,29509169.0,ns,7260
bench_medium_complex_query,diesel_boxed,1,,,30654168.0,ns,7502
bench_medium_complex_query,diesel_boxed,1,,,31617697.0,ns,7744
bench_medium_complex_query,diesel_boxed,1,,,32878974.0,ns,7986
bench_medium_complex_query,diesel_boxed,1,,,33565532.0,ns,8228
bench_medium_complex_query,diesel_boxed,1,,,34396503.0,ns,8470
