group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51939159.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55043722.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53801882.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52685432.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51182883.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53097534.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52898463.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52860813.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52967221.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51966962.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52480877.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53328132.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52698171.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52155332.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50461002.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53926043.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53834483.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53371653.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53657614.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53424250.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53334804.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55501793.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51788580.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51966961.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53505993.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54268160.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54005512.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53876661.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53063229.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52517976.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53306262.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54831688.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54270955.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53355313.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53806842.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52278802.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54621457.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53077546.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52912239.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52005333.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52298378.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52697690.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53982328.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54086523.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53536780.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53523134.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52715824.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54576072.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54053901.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54374758.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52317914.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53914743.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51797517.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54937103.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52898062.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54165989.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53031450.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50589628.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50502800.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52840195.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53171300.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51807635.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54571013.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54194332.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53506124.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54713447.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53660851.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52917689.0,ns,12
