group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3071362.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4195249.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5385644.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6534628.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7249215.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8405420.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9333743.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10605387.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11885324.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12443975.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13412048.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14391032.0,ns,48
bench_medium_complex_query,sea-orm,100,,,14703773.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16216824.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17494394.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18128056.0,ns,64
bench_medium_complex_query,sea-orm,100,,,18286880.0,ns,68
bench_medium_complex_query,sea-orm,100,,,19760749.0,ns,72
bench_medium_complex_query,sea-orm,100,,,20616802.0,ns,76
bench_medium_complex_query,sea-orm,100,,,21752277.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22677348.0,ns,84
bench_medium_complex_query,sea-orm,100,,,23770546.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25142982.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26348638.0,ns,96
bench_medium_complex_query,sea-orm,100,,,32475639.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27399908.0,ns,104
bench_medium_complex_query,sea-orm,100,,,28022858.0,ns,108
bench_medium_complex_query,sea-orm,100,,,28704368.0,ns,112
bench_medium_complex_query,sea-orm,100,,,29672170.0,ns,116
bench_medium_complex_query,sea-orm,100,,,31909892.0,ns,120
bench_medium_complex_query,sea-orm,100,,,31645306.0,ns,124
bench_medium_complex_query,sea-orm,100,,,34544538.0,ns,128
bench_medium_complex_query,sea-orm,100,,,36015461.0,ns,132
bench_medium_complex_query,sea-orm,100,,,36152723.0,ns,136
bench_medium_complex_query,sea-orm,100,,,37609017.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38484969.0,ns,144
bench_medium_complex_query,sea-orm,100,,,40251911.0,ns,148
bench_medium_complex_query,sea-orm,100,,,39662773.0,ns,152
bench_medium_complex_query,sea-orm,100,,,47284881.0,ns,156
bench_medium_complex_query,sea-orm,100,,,40869231.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43678786.0,ns,164
bench_medium_complex_query,sea-orm,100,,,44162456.0,ns,168
bench_medium_complex_query,sea-orm,100,,,45849259.0,ns,172
bench_medium_complex_query,sea-orm,100,,,46856608.0,ns,176
bench_medium_complex_query,sea-orm,100,,,46912591.0,ns,180
bench_medium_complex_query,sea-orm,100,,,48809321.0,ns,184
bench_medium_complex_query,sea-orm,100,,,49670178.0,ns,188
bench_medium_complex_query,sea-orm,100,,,50914105.0,ns,192
bench_medium_complex_query,sea-orm,100,,,49545393.0,ns,196
bench_medium_complex_query,sea-orm,100,,,52456518.0,ns,200
bench_medium_complex_query,sea-orm,100,,,53032824.0,ns,204
bench_medium_complex_query,sea-orm,100,,,51573694.0,ns,208
bench_medium_complex_query,sea-orm,100,,,55069397.0,ns,212
bench_medium_complex_query,sea-orm,100,,,53710343.0,ns,216
bench_medium_complex_query,sea-orm,100,,,57579863.0,ns,220
bench_medium_complex_query,sea-orm,100,,,58304744.0,ns,224
bench_medium_complex_query,sea-orm,100,,,59126736.0,ns,228
bench_medium_complex_query,sea-orm,100,,,61466206.0,ns,232
bench_medium_complex_query,sea-orm,100,,,62417916.0,ns,236
bench_medium_complex_query,sea-orm,100,,,60027834.0,ns,240
bench_medium_complex_query,sea-orm,100,,,61667175.0,ns,244
bench_medium_complex_query,sea-orm,100,,,64863156.0,ns,248
bench_medium_complex_query,sea-orm,100,,,63542055.0,ns,252
bench_medium_complex_query,sea-orm,100,,,66339874.0,ns,256
bench_medium_complex_query,sea-orm,100,,,65679068.0,ns,260
bench_medium_complex_query,sea-orm,100,,,64634928.0,ns,264
bench_medium_complex_query,sea-orm,100,,,76871990.0,ns,268
bench_medium_complex_query,sea-orm,100,,,70768396.0,ns,272
bench_medium_complex_query,sea-orm,100,,,73716480.0,ns,276
bench_medium_complex_query,sea-orm,100,,,73021702.0,ns,280
bench_medium_complex_query,sea-orm,100,,,73525982.0,ns,284
bench_medium_complex_query,sea-orm,100,,,70545107.0,ns,288
bench_medium_complex_query,sea-orm,100,,,74750951.0,ns,292
bench_medium_complex_query,sea-orm,100,,,75830625.0,ns,296
bench_medium_complex_query,sea-orm,100,,,76559073.0,ns,300
bench_medium_complex_query,sea-orm,100,,,78034762.0,ns,304
bench_medium_complex_query,sea-orm,100,,,75081888.0,ns,308
bench_medium_complex_query,sea-orm,100,,,80370563.0,ns,312
bench_medium_complex_query,sea-orm,100,,,79397589.0,ns,316
bench_medium_complex_query,sea-orm,100,,,83659020.0,ns,320
bench_medium_complex_query,sea-orm,100,,,82409092.0,ns,324
bench_medium_complex_query,sea-orm,100,,,80301151.0,ns,328
bench_medium_complex_query,sea-orm,100,,,84049675.0,ns,332
bench_medium_complex_query,sea-orm,100,,,82729409.0,ns,336
bench_medium_complex_query,sea-orm,100,,,87449322.0,ns,340
bench_medium_complex_query,sea-orm,100,,,87179555.0,ns,344
bench_medium_complex_query,sea-orm,100,,,95516932.0,ns,348
bench_medium_complex_query,sea-orm,100,,,89663743.0,ns,352
bench_medium_complex_query,sea-orm,100,,,90851921.0,ns,356
bench_medium_complex_query,sea-orm,100,,,92570993.0,ns,360
bench_medium_complex_query,sea-orm,100,,,89206384.0,ns,364
bench_medium_complex_query,sea-orm,100,,,93003546.0,ns,368
bench_medium_complex_query,sea-orm,100,,,95736090.0,ns,372
bench_medium_complex_query,sea-orm,100,,,95019765.0,ns,376
bench_medium_complex_query,sea-orm,100,,,97274729.0,ns,380
bench_medium_complex_query,sea-orm,100,,,94719770.0,ns,384
bench_medium_complex_query,sea-orm,100,,,107206260.0,ns,388
bench_medium_complex_query,sea-orm,100,,,100347822.0,ns,392
bench_medium_complex_query,sea-orm,100,,,98014527.0,ns,396
bench_medium_complex_query,sea-orm,100,,,99946554.0,ns,400
