group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2006965.0,ns,2
bench_insert,tokio_postgres,100,,,3873680.0,ns,4
bench_insert,tokio_postgres,100,,,5276205.0,ns,6
bench_insert,tokio_postgres,100,,,9422082.0,ns,8
bench_insert,tokio_postgres,100,,,8582466.0,ns,10
bench_insert,tokio_postgres,100,,,11852055.0,ns,12
bench_insert,tokio_postgres,100,,,12694393.0,ns,14
bench_insert,tokio_postgres,100,,,14557893.0,ns,16
bench_insert,tokio_postgres,100,,,18081023.0,ns,18
bench_insert,tokio_postgres,100,,,18310270.0,ns,20
bench_insert,tokio_postgres,100,,,21178449.0,ns,22
bench_insert,tokio_postgres,100,,,22720662.0,ns,24
bench_insert,tokio_postgres,100,,,23622510.0,ns,26
bench_insert,tokio_postgres,100,,,26568122.0,ns,28
bench_insert,tokio_postgres,100,,,33658056.0,ns,30
bench_insert,tokio_postgres,100,,,29934371.0,ns,32
bench_insert,tokio_postgres,100,,,34244946.0,ns,34
bench_insert,tokio_postgres,100,,,35652795.0,ns,36
bench_insert,tokio_postgres,100,,,37282982.0,ns,38
bench_insert,tokio_postgres,100,,,39221160.0,ns,40
bench_insert,tokio_postgres,100,,,41654529.0,ns,42
bench_insert,tokio_postgres,100,,,43423643.0,ns,44
bench_insert,tokio_postgres,100,,,43344087.0,ns,46
bench_insert,tokio_postgres,100,,,46731825.0,ns,48
bench_insert,tokio_postgres,100,,,45143194.0,ns,50
bench_insert,tokio_postgres,100,,,46800873.0,ns,52
bench_insert,tokio_postgres,100,,,54908086.0,ns,54
bench_insert,tokio_postgres,100,,,55612967.0,ns,56
bench_insert,tokio_postgres,100,,,57574157.0,ns,58
bench_insert,tokio_postgres,100,,,63661895.0,ns,60
bench_insert,tokio_postgres,100,,,61070206.0,ns,62
bench_insert,tokio_postgres,100,,,63472181.0,ns,64
bench_insert,tokio_postgres,100,,,66935830.0,ns,66
bench_insert,tokio_postgres,100,,,69291284.0,ns,68
bench_insert,tokio_postgres,100,,,66097968.0,ns,70
bench_insert,tokio_postgres,100,,,69600119.0,ns,72
bench_insert,tokio_postgres,100,,,73292842.0,ns,74
bench_insert,tokio_postgres,100,,,71038777.0,ns,76
bench_insert,tokio_postgres,100,,,82793961.0,ns,78
bench_insert,tokio_postgres,100,,,79451329.0,ns,80
bench_insert,tokio_postgres,100,,,79161167.0,ns,82
bench_insert,tokio_postgres,100,,,80653475.0,ns,84
bench_insert,tokio_postgres,100,,,84550858.0,ns,86
bench_insert,tokio_postgres,100,,,86330313.0,ns,88
bench_insert,tokio_postgres,100,,,82202528.0,ns,90
bench_insert,tokio_postgres,100,,,82854943.0,ns,92
bench_insert,tokio_postgres,100,,,93894215.0,ns,94
bench_insert,tokio_postgres,100,,,90839390.0,ns,96
bench_insert,tokio_postgres,100,,,92657773.0,ns,98
bench_insert,tokio_postgres,100,,,96025363.0,ns,100
bench_insert,tokio_postgres,100,,,96316667.0,ns,102
bench_insert,tokio_postgres,100,,,102016597.0,ns,104
bench_insert,tokio_postgres,100,,,105109613.0,ns,106
bench_insert,tokio_postgres,100,,,103787614.0,ns,108
bench_insert,tokio_postgres,100,,,114517408.0,ns,110
bench_insert,tokio_postgres,100,,,118888249.0,ns,112
bench_insert,tokio_postgres,100,,,108637215.0,ns,114
bench_insert,tokio_postgres,100,,,105336107.0,ns,116
bench_insert,tokio_postgres,100,,,113745441.0,ns,118
bench_insert,tokio_postgres,100,,,116959236.0,ns,120
bench_insert,tokio_postgres,100,,,116532722.0,ns,122
bench_insert,tokio_postgres,100,,,121729787.0,ns,124
bench_insert,tokio_postgres,100,,,114199466.0,ns,126
bench_insert,tokio_postgres,100,,,116316358.0,ns,128
bench_insert,tokio_postgres,100,,,119846181.0,ns,130
bench_insert,tokio_postgres,100,,,126896877.0,ns,132
bench_insert,tokio_postgres,100,,,123797655.0,ns,134
bench_insert,tokio_postgres,100,,,129131797.0,ns,136
bench_insert,tokio_postgres,100,,,136141258.0,ns,138
bench_insert,tokio_postgres,100,,,130185853.0,ns,140
bench_insert,tokio_postgres,100,,,137582381.0,ns,142
bench_insert,tokio_postgres,100,,,145332511.0,ns,144
bench_insert,tokio_postgres,100,,,133301252.0,ns,146
bench_insert,tokio_postgres,100,,,141708715.0,ns,148
bench_insert,tokio_postgres,100,,,136920089.0,ns,150
bench_insert,tokio_postgres,100,,,136580395.0,ns,152
bench_insert,tokio_postgres,100,,,160249291.0,ns,154
bench_insert,tokio_postgres,100,,,144153163.0,ns,156
bench_insert,tokio_postgres,100,,,145417868.0,ns,158
bench_insert,tokio_postgres,100,,,149797751.0,ns,160
bench_insert,tokio_postgres,100,,,162940250.0,ns,162
