group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,992984.0,ns,81
bench_insert,diesel,25,,,1908615.0,ns,162
bench_insert,diesel,25,,,2868889.0,ns,243
bench_insert,diesel,25,,,3778810.0,ns,324
bench_insert,diesel,25,,,4760733.0,ns,405
bench_insert,diesel,25,,,5611084.0,ns,486
bench_insert,diesel,25,,,6608777.0,ns,567
bench_insert,diesel,25,,,7547632.0,ns,648
bench_insert,diesel,25,,,8497596.0,ns,729
bench_insert,diesel,25,,,9352464.0,ns,810
bench_insert,diesel,25,,,10426730.0,ns,891
bench_insert,diesel,25,,,11443618.0,ns,972
bench_insert,diesel,25,,,12203130.0,ns,1053
bench_insert,diesel,25,,,13303504.0,ns,1134
bench_insert,diesel,25,,,14162480.0,ns,1215
bench_insert,diesel,25,,,15064646.0,ns,1296
bench_insert,diesel,25,,,16063511.0,ns,1377
bench_insert,diesel,25,,,17017753.0,ns,1458
bench_insert,diesel,25,,,18005800.0,ns,1539
bench_insert,diesel,25,,,19052734.0,ns,1620
bench_insert,diesel,25,,,20062189.0,ns,1701
bench_insert,diesel,25,,,20732164.0,ns,1782
bench_insert,diesel,25,,,21414872.0,ns,1863
bench_insert,diesel,25,,,22397037.0,ns,1944
bench_insert,diesel,25,,,23307879.0,ns,2025
bench_insert,diesel,25,,,24229811.0,ns,2106
bench_insert,diesel,25,,,25176530.0,ns,2187
bench_insert,diesel,25,,,26147704.0,ns,2268
bench_insert,diesel,25,,,27161287.0,ns,2349
bench_insert,diesel,25,,,27919085.0,ns,2430
bench_insert,diesel,25,,,28904295.0,ns,2511
bench_insert,diesel,25,,,30204311.0,ns,2592
bench_insert,diesel,25,,,30966066.0,ns,2673
bench_insert,diesel,25,,,31859835.0,ns,2754
bench_insert,diesel,25,,,32819368.0,ns,2835
bench_insert,diesel,25,,,33627780.0,ns,2916
bench_insert,diesel,25,,,34735869.0,ns,2997
bench_insert,diesel,25,,,37217739.0,ns,3078
bench_insert,diesel,25,,,37372045.0,ns,3159
bench_insert,diesel,25,,,38238446.0,ns,3240
bench_insert,diesel,25,,,39457390.0,ns,3321
bench_insert,diesel,25,,,40133366.0,ns,3402
bench_insert,diesel,25,,,41115283.0,ns,3483
bench_insert,diesel,25,,,42078746.0,ns,3564
bench_insert,diesel,25,,,43228002.0,ns,3645
bench_insert,diesel,25,,,44075065.0,ns,3726
bench_insert,diesel,25,,,45111772.0,ns,3807
bench_insert,diesel,25,,,46159549.0,ns,3888
bench_insert,diesel,25,,,46917557.0,ns,3969
bench_insert,diesel,25,,,47938213.0,ns,4050
bench_insert,diesel,25,,,48914387.0,ns,4131
bench_insert,diesel,25,,,49779434.0,ns,4212
bench_insert,diesel,25,,,50873386.0,ns,4293
bench_insert,diesel,25,,,51603583.0,ns,4374
bench_insert,diesel,25,,,52382179.0,ns,4455
bench_insert,diesel,25,,,53402745.0,ns,4536
bench_insert,diesel,25,,,54708552.0,ns,4617
bench_insert,diesel,25,,,55629703.0,ns,4698
bench_insert,diesel,25,,,56616376.0,ns,4779
bench_insert,diesel,25,,,57506399.0,ns,4860
bench_insert,diesel,25,,,58298832.0,ns,4941
bench_insert,diesel,25,,,59474426.0,ns,5022
bench_insert,diesel,25,,,60781775.0,ns,5103
bench_insert,diesel,25,,,61510959.0,ns,5184
bench_insert,diesel,25,,,64473534.0,ns,5265
bench_insert,diesel,25,,,63719863.0,ns,5346
bench_insert,diesel,25,,,66380226.0,ns,5427
bench_insert,diesel,25,,,65311140.0,ns,5508
bench_insert,diesel,25,,,66367983.0,ns,5589
bench_insert,diesel,25,,,67637872.0,ns,5670
bench_insert,diesel,25,,,68460320.0,ns,5751
bench_insert,diesel,25,,,69199744.0,ns,5832
bench_insert,diesel,25,,,70508395.0,ns,5913
bench_insert,diesel,25,,,71779277.0,ns,5994
bench_insert,diesel,25,,,73592946.0,ns,6075
bench_insert,diesel,25,,,72934584.0,ns,6156
bench_insert,diesel,25,,,74002857.0,ns,6237
bench_insert,diesel,25,,,75007975.0,ns,6318
bench_insert,diesel,25,,,75868414.0,ns,6399
bench_insert,diesel,25,,,76780298.0,ns,6480
bench_insert,diesel,25,,,78476679.0,ns,6561
bench_insert,diesel,25,,,79109615.0,ns,6642
bench_insert,diesel,25,,,79783227.0,ns,6723
bench_insert,diesel,25,,,80316077.0,ns,6804
bench_insert,diesel,25,,,82095302.0,ns,6885
bench_insert,diesel,25,,,82514982.0,ns,6966
bench_insert,diesel,25,,,83675478.0,ns,7047
bench_insert,diesel,25,,,84747129.0,ns,7128
bench_insert,diesel,25,,,85804543.0,ns,7209
bench_insert,diesel,25,,,86221388.0,ns,7290
bench_insert,diesel,25,,,87505974.0,ns,7371
bench_insert,diesel,25,,,88476077.0,ns,7452
bench_insert,diesel,25,,,89343889.0,ns,7533
bench_insert,diesel,25,,,90829149.0,ns,7614
bench_insert,diesel,25,,,91615437.0,ns,7695
bench_insert,diesel,25,,,92010112.0,ns,7776
bench_insert,diesel,25,,,93127629.0,ns,7857
bench_insert,diesel,25,,,94692686.0,ns,7938
bench_insert,diesel,25,,,93260326.0,ns,8019
bench_insert,diesel,25,,,96070516.0,ns,8100
