group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1042709.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2158734.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2968370.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3966536.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5243451.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6295327.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7211611.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,7835766.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,8967610.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,9856502.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11104693.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12015359.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13151970.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14092946.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15074193.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16078027.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17009494.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19267533.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19222238.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20100436.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,22701560.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22595453.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23632647.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24462264.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26680769.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,27620802.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27330904.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28236033.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29393433.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30275325.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31619989.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32138311.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33072954.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,33778922.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35706819.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36509206.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,39761570.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38836575.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,40113850.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,42886472.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,43938744.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,43444681.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,43292292.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,44384443.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,45171312.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,49820211.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,51162900.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,50182549.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,51008984.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,51165646.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,51585708.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,53465647.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,53518720.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,54479912.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,57401568.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,57839832.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,59191357.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,58312297.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,59768887.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,61436885.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,66362037.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,62873900.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,63839611.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,63802313.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,66338474.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,69450326.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,72393893.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,72216594.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,74989881.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,74142032.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,71221379.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,75489582.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,73893133.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,78079840.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,75501617.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,81257811.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,77750888.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,82924753.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,79907196.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,80592989.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,85397633.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,83674518.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,83254101.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,90452154.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,89430026.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,92514513.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,91998011.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,90820645.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,93777900.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,91284320.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,92155687.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,93314409.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,95306320.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,94112193.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,96713857.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,97771841.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,99670533.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,103360052.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,101231164.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,101124566.0,ns,1300
