group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58656054.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54755139.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53661031.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58460839.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55775028.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55829178.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56448885.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56831810.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53805613.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51680928.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57624579.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55061616.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57919609.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56271423.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53734350.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55628805.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56288716.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52824551.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55768726.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55960653.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55896854.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51490642.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58240578.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52714737.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52479788.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58759086.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55876837.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54809689.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56194831.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53277955.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53852280.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55441635.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55355706.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55714835.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54247227.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57483518.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57528319.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55667066.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56704977.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56290509.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56326065.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55589872.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54858047.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55041389.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54872694.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56940307.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55059703.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52752894.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55973366.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53369499.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55347849.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55085427.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53149458.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54416682.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53321854.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53296418.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52655261.0,ns,4
