group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50301160.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52630274.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51255337.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52025701.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50589363.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50141989.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50606317.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57231086.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52147165.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49962926.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59555285.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53878336.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54284749.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50653044.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50115901.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50526138.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54333677.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50449665.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51496222.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50159834.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60459220.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59745773.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50130209.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53530046.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52013584.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49778527.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49964481.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50223285.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50684728.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53326555.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50304251.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50228290.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50376268.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50377222.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50297292.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50910229.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50288765.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50404561.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58041742.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59639223.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57791851.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50104111.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50077764.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57194501.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60340669.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50753103.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50814541.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50424571.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50434941.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51176450.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50597539.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50294435.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50366247.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57161076.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50384184.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50412017.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52546588.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50068844.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50313832.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49730872.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60335609.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50332425.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53375274.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52360504.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50244122.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50197926.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56815839.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50217151.0,ns,18
