group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1021334.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1833443.0,ns,26
bench_medium_complex_query,sea-orm,10,,,3312806.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3726927.0,ns,52
bench_medium_complex_query,sea-orm,10,,,5031950.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5475869.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6168031.0,ns,91
bench_medium_complex_query,sea-orm,10,,,8395096.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8176990.0,ns,117
bench_medium_complex_query,sea-orm,10,,,10251221.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10463076.0,ns,143
bench_medium_complex_query,sea-orm,10,,,10734270.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13237199.0,ns,169
bench_medium_complex_query,sea-orm,10,,,14513438.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15184433.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16594774.0,ns,208
bench_medium_complex_query,sea-orm,10,,,17341128.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17108475.0,ns,234
bench_medium_complex_query,sea-orm,10,,,19561740.0,ns,247
bench_medium_complex_query,sea-orm,10,,,19923107.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20093376.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22770276.0,ns,286
bench_medium_complex_query,sea-orm,10,,,24117510.0,ns,299
bench_medium_complex_query,sea-orm,10,,,23725131.0,ns,312
bench_medium_complex_query,sea-orm,10,,,26973988.0,ns,325
bench_medium_complex_query,sea-orm,10,,,27383988.0,ns,338
bench_medium_complex_query,sea-orm,10,,,28725968.0,ns,351
bench_medium_complex_query,sea-orm,10,,,27485162.0,ns,364
bench_medium_complex_query,sea-orm,10,,,28688108.0,ns,377
bench_medium_complex_query,sea-orm,10,,,30951721.0,ns,390
bench_medium_complex_query,sea-orm,10,,,32710101.0,ns,403
bench_medium_complex_query,sea-orm,10,,,31554463.0,ns,416
bench_medium_complex_query,sea-orm,10,,,33514996.0,ns,429
bench_medium_complex_query,sea-orm,10,,,34435041.0,ns,442
bench_medium_complex_query,sea-orm,10,,,35257810.0,ns,455
bench_medium_complex_query,sea-orm,10,,,34185681.0,ns,468
bench_medium_complex_query,sea-orm,10,,,36318018.0,ns,481
bench_medium_complex_query,sea-orm,10,,,40007318.0,ns,494
bench_medium_complex_query,sea-orm,10,,,39277959.0,ns,507
bench_medium_complex_query,sea-orm,10,,,42620579.0,ns,520
bench_medium_complex_query,sea-orm,10,,,43965667.0,ns,533
bench_medium_complex_query,sea-orm,10,,,40611803.0,ns,546
bench_medium_complex_query,sea-orm,10,,,43259272.0,ns,559
bench_medium_complex_query,sea-orm,10,,,46782103.0,ns,572
bench_medium_complex_query,sea-orm,10,,,45809201.0,ns,585
bench_medium_complex_query,sea-orm,10,,,46624765.0,ns,598
bench_medium_complex_query,sea-orm,10,,,48687702.0,ns,611
bench_medium_complex_query,sea-orm,10,,,49895507.0,ns,624
bench_medium_complex_query,sea-orm,10,,,51214326.0,ns,637
bench_medium_complex_query,sea-orm,10,,,54043167.0,ns,650
bench_medium_complex_query,sea-orm,10,,,51109583.0,ns,663
bench_medium_complex_query,sea-orm,10,,,52565671.0,ns,676
bench_medium_complex_query,sea-orm,10,,,57908657.0,ns,689
bench_medium_complex_query,sea-orm,10,,,57192658.0,ns,702
bench_medium_complex_query,sea-orm,10,,,55549321.0,ns,715
bench_medium_complex_query,sea-orm,10,,,55387333.0,ns,728
bench_medium_complex_query,sea-orm,10,,,56912780.0,ns,741
bench_medium_complex_query,sea-orm,10,,,60452665.0,ns,754
bench_medium_complex_query,sea-orm,10,,,59643557.0,ns,767
bench_medium_complex_query,sea-orm,10,,,62371508.0,ns,780
bench_medium_complex_query,sea-orm,10,,,64782032.0,ns,793
bench_medium_complex_query,sea-orm,10,,,63670008.0,ns,806
bench_medium_complex_query,sea-orm,10,,,66713748.0,ns,819
bench_medium_complex_query,sea-orm,10,,,66975754.0,ns,832
bench_medium_complex_query,sea-orm,10,,,68079608.0,ns,845
bench_medium_complex_query,sea-orm,10,,,69960685.0,ns,858
bench_medium_complex_query,sea-orm,10,,,72689260.0,ns,871
bench_medium_complex_query,sea-orm,10,,,73001768.0,ns,884
bench_medium_complex_query,sea-orm,10,,,72192689.0,ns,897
bench_medium_complex_query,sea-orm,10,,,74683577.0,ns,910
bench_medium_complex_query,sea-orm,10,,,74078429.0,ns,923
bench_medium_complex_query,sea-orm,10,,,75706591.0,ns,936
bench_medium_complex_query,sea-orm,10,,,78829584.0,ns,949
bench_medium_complex_query,sea-orm,10,,,79101628.0,ns,962
bench_medium_complex_query,sea-orm,10,,,78503218.0,ns,975
bench_medium_complex_query,sea-orm,10,,,78273345.0,ns,988
bench_medium_complex_query,sea-orm,10,,,80684162.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,82653539.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,83928844.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,80215190.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,86531180.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,87264876.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,87685683.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,90427217.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,89007675.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,87558371.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,86245217.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,87384047.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,87961461.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,96374514.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,96445245.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,92999136.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,97665795.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,98898819.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,101392788.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,102067472.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,103343181.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,103891692.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,103990506.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,106334768.0,ns,1300
