group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1036847.0,ns,207
bench_medium_complex_query,diesel,10,,,2034461.0,ns,414
bench_medium_complex_query,diesel,10,,,3022498.0,ns,621
bench_medium_complex_query,diesel,10,,,4001116.0,ns,828
bench_medium_complex_query,diesel,10,,,5078609.0,ns,1035
bench_medium_complex_query,diesel,10,,,5983079.0,ns,1242
bench_medium_complex_query,diesel,10,,,6953612.0,ns,1449
bench_medium_complex_query,diesel,10,,,7917593.0,ns,1656
bench_medium_complex_query,diesel,10,,,8975891.0,ns,1863
bench_medium_complex_query,diesel,10,,,10030132.0,ns,2070
bench_medium_complex_query,diesel,10,,,10986258.0,ns,2277
bench_medium_complex_query,diesel,10,,,11949176.0,ns,2484
bench_medium_complex_query,diesel,10,,,12947962.0,ns,2691
bench_medium_complex_query,diesel,10,,,14075320.0,ns,2898
bench_medium_complex_query,diesel,10,,,14889220.0,ns,3105
bench_medium_complex_query,diesel,10,,,16090075.0,ns,3312
bench_medium_complex_query,diesel,10,,,17194199.0,ns,3519
bench_medium_complex_query,diesel,10,,,18353567.0,ns,3726
bench_medium_complex_query,diesel,10,,,19192874.0,ns,3933
bench_medium_complex_query,diesel,10,,,20328386.0,ns,4140
bench_medium_complex_query,diesel,10,,,20952278.0,ns,4347
bench_medium_complex_query,diesel,10,,,21837772.0,ns,4554
bench_medium_complex_query,diesel,10,,,23592238.0,ns,4761
bench_medium_complex_query,diesel,10,,,24104340.0,ns,4968
bench_medium_complex_query,diesel,10,,,25346013.0,ns,5175
bench_medium_complex_query,diesel,10,,,25969192.0,ns,5382
bench_medium_complex_query,diesel,10,,,26964552.0,ns,5589
bench_medium_complex_query,diesel,10,,,27800323.0,ns,5796
bench_medium_complex_query,diesel,10,,,29051984.0,ns,6003
bench_medium_complex_query,diesel,10,,,29996668.0,ns,6210
bench_medium_complex_query,diesel,10,,,31850922.0,ns,6417
