group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60389642.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58870805.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57900280.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58991467.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58560858.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55389569.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60269205.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56184519.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58191047.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57710968.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59130154.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58519450.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56529568.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58565176.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58829923.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58468028.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58178835.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,53880881.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61006055.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57928794.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60451300.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59617900.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58342311.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54639027.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58122058.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60001983.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58417954.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58268923.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59832784.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55756098.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58145662.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59184646.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59251742.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54852628.0,ns,4
